,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
1653,1623001500000,36025.69,36029.74,35930.18,35984.44,140328.34357574838,2021-06-06 17:45:00+00:00,2021-06-06,2021,6,6,17,45,0,6,157
1654,1623001800000,35984.66,36059.22,35984.66,36059.22,110052.50582109,2021-06-06 17:50:00+00:00,2021-06-06,2021,6,6,17,50,0,6,157
1655,1623002100000,36057.92,36063.14,35999.8,36035.41,93222.06536349475,2021-06-06 17:55:00+00:00,2021-06-06,2021,6,6,17,55,0,6,157
1656,1623002400000,36035.72,36036.48,35977.99,36004.91,79935.21430093222,2021-06-06 18:00:00+00:00,2021-06-06,2021,6,6,18,0,0,6,157
1657,1623002700000,36001.37,36001.37,35940.86,35970.68,54721.10834719955,2021-06-06 18:05:00+00:00,2021-06-06,2021,6,6,18,5,0,6,157
1658,1623003000000,35969.99,36011.13,35969.99,35989.05,94228.2511,2021-06-06 18:10:00+00:00,2021-06-06,2021,6,6,18,10,0,6,157
1659,1623003300000,35989.48,35989.6,35890.35,35966.5,93564.20908452662,2021-06-06 18:15:00+00:00,2021-06-06,2021,6,6,18,15,0,6,157
1660,1623003600000,35968.35,35968.89,35854.6,35882.86,141774.3765107027,2021-06-06 18:20:00+00:00,2021-06-06,2021,6,6,18,20,0,6,157
1661,1623003900000,35881.18,35930.91,35881.18,35897.76,93921.2666099109,2021-06-06 18:25:00+00:00,2021-06-06,2021,6,6,18,25,0,6,157
1662,1623004200000,35897.73,35906.43,35851.83,35905.31,94681.0640551483,2021-06-06 18:30:00+00:00,2021-06-06,2021,6,6,18,30,0,6,157
1663,1623004500000,35909.53,35999.99,35836.74,35850.78,180402.6057037388,2021-06-06 18:35:00+00:00,2021-06-06,2021,6,6,18,35,0,6,157
1664,1623004800000,35851.47,35919.05,35851.47,35869.25,516278.5202322597,2021-06-06 18:40:00+00:00,2021-06-06,2021,6,6,18,40,0,6,157
1665,1623005100000,35877.26,35890.04,35835.74,35876.34,122558.2575169543,2021-06-06 18:45:00+00:00,2021-06-06,2021,6,6,18,45,0,6,157
1666,1623005400000,35876.19,35941.55,35845.97,35877.0,122723.08642591574,2021-06-06 18:50:00+00:00,2021-06-06,2021,6,6,18,50,0,6,157
1667,1623005700000,35877.44,35893.54,35851.02,35887.93,57098.35160916579,2021-06-06 18:55:00+00:00,2021-06-06,2021,6,6,18,55,0,6,157
1668,1623006000000,35888.05,35890.91,35819.9,35846.41,54547.24536751248,2021-06-06 19:00:00+00:00,2021-06-06,2021,6,6,19,0,0,6,157
1669,1623006300000,35845.05,35874.06,35806.37,35853.2,78245.5541471576,2021-06-06 19:05:00+00:00,2021-06-06,2021,6,6,19,5,0,6,157
1670,1623006600000,35851.67,35859.68,35804.25,35811.5,96228.34952732375,2021-06-06 19:10:00+00:00,2021-06-06,2021,6,6,19,10,0,6,157
1671,1623006900000,35807.16,35873.69,35710.66,35873.69,238643.52129887868,2021-06-06 19:15:00+00:00,2021-06-06,2021,6,6,19,15,0,6,157
1672,1623007200000,35873.69,35873.69,35795.25,35857.59,94795.94011116163,2021-06-06 19:20:00+00:00,2021-06-06,2021,6,6,19,20,0,6,157
1673,1623007500000,35859.35,35859.35,35804.74,35840.35,40234.154232204564,2021-06-06 19:25:00+00:00,2021-06-06,2021,6,6,19,25,0,6,157
1674,1623007800000,35842.32,35842.32,35755.72,35797.65,79305.4216393649,2021-06-06 19:30:00+00:00,2021-06-06,2021,6,6,19,30,0,6,157
1675,1623008100000,35797.41,35797.76,35745.36,35747.96,36650.274923,2021-06-06 19:35:00+00:00,2021-06-06,2021,6,6,19,35,0,6,157
1676,1623008400000,35749.2,35787.68,35728.8,35745.71,64260.3978486109,2021-06-06 19:40:00+00:00,2021-06-06,2021,6,6,19,40,0,6,157
1677,1623008700000,35745.26,35786.05,35725.45,35761.58,59947.54332695776,2021-06-06 19:45:00+00:00,2021-06-06,2021,6,6,19,45,0,6,157
1678,1623009000000,35761.58,35787.09,35721.22,35773.7,59718.86663277128,2021-06-06 19:50:00+00:00,2021-06-06,2021,6,6,19,50,0,6,157
1679,1623009300000,35774.28,35774.28,35714.17,35749.38,62566.60642082546,2021-06-06 19:55:00+00:00,2021-06-06,2021,6,6,19,55,0,6,157
1680,1623009600000,35750.92,35832.23,35697.98,35829.73,183890.8208597233,2021-06-06 20:00:00+00:00,2021-06-06,2021,6,6,20,0,0,6,157
1681,1623009900000,35825.7,35825.7,35607.34,35616.3,160683.62925149137,2021-06-06 20:05:00+00:00,2021-06-06,2021,6,6,20,5,0,6,157
1682,1623010200000,35607.33,35726.45,35597.31,35677.34,156919.65012750615,2021-06-06 20:10:00+00:00,2021-06-06,2021,6,6,20,10,0,6,157
1683,1623010500000,35675.49,35687.08,35636.15,35676.28,60198.96070642762,2021-06-06 20:15:00+00:00,2021-06-06,2021,6,6,20,15,0,6,157
1684,1623010800000,35676.46,35891.06,35676.46,35845.27,217236.6169881633,2021-06-06 20:20:00+00:00,2021-06-06,2021,6,6,20,20,0,6,157
1685,1623011100000,35847.59,35888.26,35813.15,35844.34,79882.73358401647,2021-06-06 20:25:00+00:00,2021-06-06,2021,6,6,20,25,0,6,157
1686,1623011400000,35831.65,35832.86,35769.59,35832.86,68445.77981804953,2021-06-06 20:30:00+00:00,2021-06-06,2021,6,6,20,30,0,6,157
1687,1623011700000,35831.49,35832.9,35786.63,35828.18,51729.605594342785,2021-06-06 20:35:00+00:00,2021-06-06,2021,6,6,20,35,0,6,157
1688,1623012000000,35825.22,35827.05,35785.33,35801.98,120113.61466270172,2021-06-06 20:40:00+00:00,2021-06-06,2021,6,6,20,40,0,6,157
1689,1623012300000,35804.38,35874.44,35786.82,35856.05,101542.31335181123,2021-06-06 20:45:00+00:00,2021-06-06,2021,6,6,20,45,0,6,157
1690,1623012600000,35856.06,35932.57,35848.47,35922.7,136563.32404055173,2021-06-06 20:50:00+00:00,2021-06-06,2021,6,6,20,50,0,6,157
1691,1623012900000,35928.16,35985.78,35880.0,35967.99,157832.3444562271,2021-06-06 20:55:00+00:00,2021-06-06,2021,6,6,20,55,0,6,157
1692,1623013200000,35969.2,35971.11,35876.14,35880.52,131862.92940448213,2021-06-06 21:00:00+00:00,2021-06-06,2021,6,6,21,0,0,6,157
1693,1623013500000,35879.04,35911.32,35864.53,35878.92,174925.40710917575,2021-06-06 21:05:00+00:00,2021-06-06,2021,6,6,21,5,0,6,157
1694,1623013800000,35881.41,35881.42,35858.98,35860.5,102564.9646199011,2021-06-06 21:10:00+00:00,2021-06-06,2021,6,6,21,10,0,6,157
1695,1623014100000,35862.48,35967.97,35854.61,35967.97,216119.57352531652,2021-06-06 21:15:00+00:00,2021-06-06,2021,6,6,21,15,0,6,157
1696,1623014400000,35964.19,35982.84,35934.57,35972.92,95475.28809560573,2021-06-06 21:20:00+00:00,2021-06-06,2021,6,6,21,20,0,6,157
1697,1623014700000,35973.81,35985.78,35923.65,35945.98,137383.1009339107,2021-06-06 21:25:00+00:00,2021-06-06,2021,6,6,21,25,0,6,157
1698,1623015000000,35945.98,35946.48,35927.7,35944.43,85362.0580111783,2021-06-06 21:30:00+00:00,2021-06-06,2021,6,6,21,30,0,6,157
1699,1623015300000,35946.47,35946.48,35926.02,35926.02,36610.3351673188,2021-06-06 21:35:00+00:00,2021-06-06,2021,6,6,21,35,0,6,157
1700,1623015600000,35926.01,35985.59,35877.48,35933.46,76621.36739996044,2021-06-06 21:40:00+00:00,2021-06-06,2021,6,6,21,40,0,6,157
1701,1623015900000,35939.95,35958.97,35873.96,35930.61,87929.6554355424,2021-06-06 21:45:00+00:00,2021-06-06,2021,6,6,21,45,0,6,157
1702,1623016200000,35932.68,35970.54,35903.55,35955.41,153851.5140828093,2021-06-06 21:50:00+00:00,2021-06-06,2021,6,6,21,50,0,6,157
1703,1623016500000,35955.04,35972.29,35912.87,35937.61,161768.2062494379,2021-06-06 21:55:00+00:00,2021-06-06,2021,6,6,21,55,0,6,157
1704,1623016800000,35937.67,35945.82,35890.35,35922.81,116115.02177879488,2021-06-06 22:00:00+00:00,2021-06-06,2021,6,6,22,0,0,6,157
1705,1623017100000,35919.7,35949.0,35868.74,35868.74,85904.9629075,2021-06-06 22:05:00+00:00,2021-06-06,2021,6,6,22,5,0,6,157
1706,1623017400000,35870.04,35894.43,35761.93,35798.02,118533.32764070637,2021-06-06 22:10:00+00:00,2021-06-06,2021,6,6,22,10,0,6,157
1707,1623017700000,35802.99,35802.99,35477.25,35559.81,550539.8591921286,2021-06-06 22:15:00+00:00,2021-06-06,2021,6,6,22,15,0,6,157
1708,1623018000000,35559.76,35630.35,35547.2,35564.03,172214.3131740481,2021-06-06 22:20:00+00:00,2021-06-06,2021,6,6,22,20,0,6,157
1709,1623018300000,35567.11,35615.4,35487.73,35555.84,144334.7491237785,2021-06-06 22:25:00+00:00,2021-06-06,2021,6,6,22,25,0,6,157
1710,1623018600000,35552.94,35556.77,35227.53,35252.95,664122.4669373666,2021-06-06 22:30:00+00:00,2021-06-06,2021,6,6,22,30,0,6,157
1711,1623018900000,35262.3,35389.79,35256.46,35324.43,212878.06801429135,2021-06-06 22:35:00+00:00,2021-06-06,2021,6,6,22,35,0,6,157
1712,1623019200000,35326.75,35364.05,35291.99,35320.27,79204.67583339082,2021-06-06 22:40:00+00:00,2021-06-06,2021,6,6,22,40,0,6,157
1713,1623019500000,35320.23,35461.53,35260.22,35360.94,267492.511720861,2021-06-06 22:45:00+00:00,2021-06-06,2021,6,6,22,45,0,6,157
1714,1623019800000,35363.72,35476.42,35363.03,35458.07,91257.2926089984,2021-06-06 22:50:00+00:00,2021-06-06,2021,6,6,22,50,0,6,157
1715,1623020100000,35458.52,35575.51,35458.52,35547.13,208703.04703949852,2021-06-06 22:55:00+00:00,2021-06-06,2021,6,6,22,55,0,6,157
1716,1623020400000,35549.24,35689.86,35481.92,35684.78,222264.48997722854,2021-06-06 23:00:00+00:00,2021-06-06,2021,6,6,23,0,0,6,157
1717,1623020700000,35684.79,35718.34,35632.67,35638.33,145438.2999844915,2021-06-06 23:05:00+00:00,2021-06-06,2021,6,6,23,5,0,6,157
1718,1623021000000,35637.96,35675.47,35604.61,35669.42,102275.58879222955,2021-06-06 23:10:00+00:00,2021-06-06,2021,6,6,23,10,0,6,157
1719,1623021300000,35673.63,35680.4,35628.1,35671.37,120805.45907764057,2021-06-06 23:15:00+00:00,2021-06-06,2021,6,6,23,15,0,6,157
1720,1623021600000,35671.37,35684.71,35568.38,35644.33,139569.3740696214,2021-06-06 23:20:00+00:00,2021-06-06,2021,6,6,23,20,0,6,157
1721,1623021900000,35643.64,35681.43,35616.26,35674.09,86649.99406401809,2021-06-06 23:25:00+00:00,2021-06-06,2021,6,6,23,25,0,6,157
1722,1623022200000,35670.33,35713.52,35629.06,35652.85,129760.65656705889,2021-06-06 23:30:00+00:00,2021-06-06,2021,6,6,23,30,0,6,157
1723,1623022500000,35652.41,35679.34,35615.79,35653.27,84249.35558529076,2021-06-06 23:35:00+00:00,2021-06-06,2021,6,6,23,35,0,6,157
1724,1623022800000,35654.0,35712.79,35645.02,35711.44,97281.11546238184,2021-06-06 23:40:00+00:00,2021-06-06,2021,6,6,23,40,0,6,157
1725,1623023100000,35709.81,35825.31,35675.74,35759.36,201244.87332251537,2021-06-06 23:45:00+00:00,2021-06-06,2021,6,6,23,45,0,6,157
1726,1623023400000,35758.88,35800.85,35749.59,35749.59,130316.3224635479,2021-06-06 23:50:00+00:00,2021-06-06,2021,6,6,23,50,0,6,157
1727,1623023700000,35749.52,35873.64,35737.15,35799.37,162981.62121537505,2021-06-06 23:55:00+00:00,2021-06-06,2021,6,6,23,55,0,6,157
1728,1623024000000,35800.48,35962.4,35689.87,35754.39,405333.26027468144,2021-06-07 00:00:00+00:00,2021-06-07,2021,6,7,0,0,0,0,158
1729,1623024300000,35756.09,35756.09,35514.33,35656.05,313639.42313003074,2021-06-07 00:05:00+00:00,2021-06-07,2021,6,7,0,5,0,0,158
1730,1623024600000,35656.74,36084.14,35656.74,35996.99,715763.4229524729,2021-06-07 00:10:00+00:00,2021-06-07,2021,6,7,0,10,0,0,158
1731,1623024900000,36006.04,36183.34,36005.73,36139.31,419917.59973927675,2021-06-07 00:15:00+00:00,2021-06-07,2021,6,7,0,15,0,0,158
1732,1623025200000,36130.29,36167.89,36088.98,36161.22,185688.84349654327,2021-06-07 00:20:00+00:00,2021-06-07,2021,6,7,0,20,0,0,158
1733,1623025500000,36161.35,36337.79,36113.73,36273.22,742299.8685905162,2021-06-07 00:25:00+00:00,2021-06-07,2021,6,7,0,25,0,0,158
1734,1623025800000,36275.8,36304.06,36169.95,36215.82,327110.77466246666,2021-06-07 00:30:00+00:00,2021-06-07,2021,6,7,0,30,0,0,158
1735,1623026100000,36215.67,36297.74,36166.71,36236.79,181184.2374465404,2021-06-07 00:35:00+00:00,2021-06-07,2021,6,7,0,35,0,0,158
1736,1623026400000,36239.57,36415.35,36224.5,36306.27,328698.50701364916,2021-06-07 00:40:00+00:00,2021-06-07,2021,6,7,0,40,0,0,158
1737,1623026700000,36307.05,36338.04,36261.54,36289.94,165101.8797523281,2021-06-07 00:45:00+00:00,2021-06-07,2021,6,7,0,45,0,0,158
1738,1623027000000,36289.95,36333.59,36261.8,36319.88,67751.8358643875,2021-06-07 00:50:00+00:00,2021-06-07,2021,6,7,0,50,0,0,158
1739,1623027300000,36316.24,36368.15,36291.12,36294.61,192681.48648076036,2021-06-07 00:55:00+00:00,2021-06-07,2021,6,7,0,55,0,0,158
1740,1623027600000,36292.68,36407.25,36280.34,36280.34,283781.8095185807,2021-06-07 01:00:00+00:00,2021-06-07,2021,6,7,1,0,0,0,158
1741,1623027900000,36281.55,36320.49,36250.75,36257.13,63446.696686522264,2021-06-07 01:05:00+00:00,2021-06-07,2021,6,7,1,5,0,0,158
1742,1623028200000,36257.56,36285.87,36184.89,36221.27,128117.35600671134,2021-06-07 01:10:00+00:00,2021-06-07,2021,6,7,1,10,0,0,158
1743,1623028500000,36222.61,36224.42,36183.39,36211.49,99823.8418717194,2021-06-07 01:15:00+00:00,2021-06-07,2021,6,7,1,15,0,0,158
1744,1623028800000,36207.37,36212.73,36169.75,36193.04,104215.4543034039,2021-06-07 01:20:00+00:00,2021-06-07,2021,6,7,1,20,0,0,158
1745,1623029100000,36193.05,36297.96,36192.72,36258.67,164907.32298958235,2021-06-07 01:25:00+00:00,2021-06-07,2021,6,7,1,25,0,0,158
1746,1623029400000,36258.41,36336.53,36256.42,36334.17,77735.1272231043,2021-06-07 01:30:00+00:00,2021-06-07,2021,6,7,1,30,0,0,158
1747,1623029700000,36322.52,36360.0,36300.02,36339.49,75690.84315456,2021-06-07 01:35:00+00:00,2021-06-07,2021,6,7,1,35,0,0,158
1748,1623030000000,36339.55,36387.79,36310.21,36353.56,146997.967807521,2021-06-07 01:40:00+00:00,2021-06-07,2021,6,7,1,40,0,0,158
1749,1623030300000,36353.56,36797.37,36353.56,36746.25,1296399.4174107683,2021-06-07 01:45:00+00:00,2021-06-07,2021,6,7,1,45,0,0,158
1750,1623030600000,36744.56,36748.81,36681.82,36695.17,288677.3639058877,2021-06-07 01:50:00+00:00,2021-06-07,2021,6,7,1,50,0,0,158
1751,1623030900000,36695.18,36747.31,36651.82,36683.31,210402.99615863606,2021-06-07 01:55:00+00:00,2021-06-07,2021,6,7,1,55,0,0,158
1752,1623031200000,36683.47,36759.99,36596.87,36621.3,247450.54745640204,2021-06-07 02:00:00+00:00,2021-06-07,2021,6,7,2,0,0,0,158
1753,1623031500000,36621.3,36651.64,36589.83,36603.91,131345.6912953937,2021-06-07 02:05:00+00:00,2021-06-07,2021,6,7,2,5,0,0,158
1754,1623031800000,36603.61,36671.54,36586.6,36671.54,137237.41468850983,2021-06-07 02:10:00+00:00,2021-06-07,2021,6,7,2,10,0,0,158
1755,1623032100000,36668.9,36672.81,36589.88,36607.47,98288.57988226738,2021-06-07 02:15:00+00:00,2021-06-07,2021,6,7,2,15,0,0,158
1756,1623032400000,36611.57,36625.79,36559.27,36585.92,201057.08904512782,2021-06-07 02:20:00+00:00,2021-06-07,2021,6,7,2,20,0,0,158
1757,1623032700000,36589.71,36622.36,36569.75,36583.8,51484.24360615149,2021-06-07 02:25:00+00:00,2021-06-07,2021,6,7,2,25,0,0,158
1758,1623033000000,36585.86,36616.46,36564.14,36579.97,26151.164631782824,2021-06-07 02:30:00+00:00,2021-06-07,2021,6,7,2,30,0,0,158
1759,1623033300000,36579.1,36732.52,36565.53,36665.36,287237.315104263,2021-06-07 02:35:00+00:00,2021-06-07,2021,6,7,2,35,0,0,158
1760,1623033600000,36660.47,36716.95,36646.99,36651.33,154044.37276270284,2021-06-07 02:40:00+00:00,2021-06-07,2021,6,7,2,40,0,0,158
1761,1623033900000,36649.37,36700.1,36646.75,36656.05,227656.12250915437,2021-06-07 02:45:00+00:00,2021-06-07,2021,6,7,2,45,0,0,158
1762,1623034200000,36656.12,36679.6,36586.61,36592.55,182804.5154301497,2021-06-07 02:50:00+00:00,2021-06-07,2021,6,7,2,50,0,0,158
1763,1623034500000,36592.56,36661.91,36592.55,36640.96,83112.63904391357,2021-06-07 02:55:00+00:00,2021-06-07,2021,6,7,2,55,0,0,158
1764,1623034800000,36642.15,36710.05,36642.15,36689.06,155587.63152886386,2021-06-07 03:00:00+00:00,2021-06-07,2021,6,7,3,0,0,0,158
1765,1623035100000,36688.69,36692.35,36634.21,36642.48,75076.56771607001,2021-06-07 03:05:00+00:00,2021-06-07,2021,6,7,3,5,0,0,158
1766,1623035400000,36644.27,36718.24,36642.35,36687.89,122895.3152618077,2021-06-07 03:10:00+00:00,2021-06-07,2021,6,7,3,10,0,0,158
1767,1623035700000,36691.7,36712.82,36655.99,36657.52,197397.77034643182,2021-06-07 03:15:00+00:00,2021-06-07,2021,6,7,3,15,0,0,158
1768,1623036000000,36658.15,36691.69,36653.12,36665.2,117202.47984391158,2021-06-07 03:20:00+00:00,2021-06-07,2021,6,7,3,20,0,0,158
1769,1623036300000,36655.77,36656.28,36445.83,36545.66,235539.26212977874,2021-06-07 03:25:00+00:00,2021-06-07,2021,6,7,3,25,0,0,158
1770,1623036600000,36543.74,36613.77,36498.95,36508.41,157439.92561345425,2021-06-07 03:30:00+00:00,2021-06-07,2021,6,7,3,30,0,0,158
1771,1623036900000,36508.66,36519.78,36407.3,36428.48,97191.0682049664,2021-06-07 03:35:00+00:00,2021-06-07,2021,6,7,3,35,0,0,158
1772,1623037200000,36426.32,36431.38,36297.97,36344.09,275716.98153246817,2021-06-07 03:40:00+00:00,2021-06-07,2021,6,7,3,40,0,0,158
1773,1623037500000,36340.75,36411.22,36340.75,36366.85,145705.9632769695,2021-06-07 03:45:00+00:00,2021-06-07,2021,6,7,3,45,0,0,158
1774,1623037800000,36369.19,36437.97,36369.19,36425.62,115065.0081038678,2021-06-07 03:50:00+00:00,2021-06-07,2021,6,7,3,50,0,0,158
1775,1623038100000,36427.98,36443.6,36345.61,36382.11,154486.0792363364,2021-06-07 03:55:00+00:00,2021-06-07,2021,6,7,3,55,0,0,158
1776,1623038400000,36381.99,36536.03,36381.94,36494.53,280873.486382554,2021-06-07 04:00:00+00:00,2021-06-07,2021,6,7,4,0,0,0,158
1777,1623038700000,36487.72,36502.1,36446.6,36496.38,97512.3155102118,2021-06-07 04:05:00+00:00,2021-06-07,2021,6,7,4,5,0,0,158
1778,1623039000000,36495.4,36495.4,36430.18,36467.39,112915.48724226,2021-06-07 04:10:00+00:00,2021-06-07,2021,6,7,4,10,0,0,158
1779,1623039300000,36473.25,36473.25,36358.91,36437.65,88697.00349542599,2021-06-07 04:15:00+00:00,2021-06-07,2021,6,7,4,15,0,0,158
1780,1623039600000,36440.15,36448.45,36224.2,36304.54,228446.7669774765,2021-06-07 04:20:00+00:00,2021-06-07,2021,6,7,4,20,0,0,158
1781,1623039900000,36311.16,36311.45,36243.94,36287.11,166336.6757787781,2021-06-07 04:25:00+00:00,2021-06-07,2021,6,7,4,25,0,0,158
1782,1623040200000,36287.61,36365.22,36203.52,36340.91,94779.7122190543,2021-06-07 04:30:00+00:00,2021-06-07,2021,6,7,4,30,0,0,158
1783,1623040500000,36342.14,36353.91,36293.87,36306.78,62688.89271935745,2021-06-07 04:35:00+00:00,2021-06-07,2021,6,7,4,35,0,0,158
1784,1623040800000,36311.83,36342.76,36260.37,36309.07,87577.44321734789,2021-06-07 04:40:00+00:00,2021-06-07,2021,6,7,4,40,0,0,158
1785,1623041100000,36308.31,36331.21,36274.44,36312.98,89020.474490093,2021-06-07 04:45:00+00:00,2021-06-07,2021,6,7,4,45,0,0,158
1786,1623041400000,36312.99,36312.99,36241.31,36241.55,116832.0661948172,2021-06-07 04:50:00+00:00,2021-06-07,2021,6,7,4,50,0,0,158
1787,1623041700000,36242.84,36275.25,36241.72,36247.97,39255.91066225022,2021-06-07 04:55:00+00:00,2021-06-07,2021,6,7,4,55,0,0,158
1788,1623042000000,36246.85,36338.68,36246.84,36281.84,86304.33958959799,2021-06-07 05:00:00+00:00,2021-06-07,2021,6,7,5,0,0,0,158
1789,1623042300000,36281.85,36296.54,36206.14,36214.62,129494.63408549986,2021-06-07 05:05:00+00:00,2021-06-07,2021,6,7,5,5,0,0,158
1790,1623042600000,36214.0,36284.91,36213.96,36262.15,105104.36474212476,2021-06-07 05:10:00+00:00,2021-06-07,2021,6,7,5,10,0,0,158
1791,1623042900000,36262.43,36308.73,36258.99,36298.01,159934.67402840027,2021-06-07 05:15:00+00:00,2021-06-07,2021,6,7,5,15,0,0,158
1792,1623043200000,36296.6,36297.11,36205.01,36239.85,188336.98213463533,2021-06-07 05:20:00+00:00,2021-06-07,2021,6,7,5,20,0,0,158
1793,1623043500000,36238.38,36266.29,36195.14,36255.51,91646.98621418858,2021-06-07 05:25:00+00:00,2021-06-07,2021,6,7,5,25,0,0,158
1794,1623043800000,36259.01,36261.18,36060.3,36189.46,502158.35846240685,2021-06-07 05:30:00+00:00,2021-06-07,2021,6,7,5,30,0,0,158
1795,1623044100000,36191.78,36229.3,36152.34,36224.87,111084.24711628829,2021-06-07 05:35:00+00:00,2021-06-07,2021,6,7,5,35,0,0,158
1796,1623044400000,36219.53,36369.89,36204.76,36306.07,231843.27597738514,2021-06-07 05:40:00+00:00,2021-06-07,2021,6,7,5,40,0,0,158
1797,1623044700000,36306.91,36424.0,36304.68,36343.81,185819.8910573167,2021-06-07 05:45:00+00:00,2021-06-07,2021,6,7,5,45,0,0,158
1798,1623045000000,36346.99,36392.65,36344.7,36374.26,77571.60439080565,2021-06-07 05:50:00+00:00,2021-06-07,2021,6,7,5,50,0,0,158
1799,1623045300000,36374.81,36374.81,36277.25,36292.26,142220.70452767645,2021-06-07 05:55:00+00:00,2021-06-07,2021,6,7,5,55,0,0,158
1800,1623045600000,36291.36,36349.99,36203.82,36207.96,279601.88031212316,2021-06-07 06:00:00+00:00,2021-06-07,2021,6,7,6,0,0,0,158
1801,1623045900000,36207.96,36253.52,36166.42,36205.27,122575.48770431346,2021-06-07 06:05:00+00:00,2021-06-07,2021,6,7,6,5,0,0,158
1802,1623046200000,36212.61,36274.11,36187.76,36270.44,96168.38723636109,2021-06-07 06:10:00+00:00,2021-06-07,2021,6,7,6,10,0,0,158
1803,1623046500000,36270.5,36279.6,36193.38,36265.18,102678.42804456869,2021-06-07 06:15:00+00:00,2021-06-07,2021,6,7,6,15,0,0,158
1804,1623046800000,36266.23,36280.33,36227.73,36240.3,115199.71293412455,2021-06-07 06:20:00+00:00,2021-06-07,2021,6,7,6,20,0,0,158
1805,1623047100000,36239.96,36251.54,36104.45,36136.49,100334.97744084049,2021-06-07 06:25:00+00:00,2021-06-07,2021,6,7,6,25,0,0,158
1806,1623047400000,36139.68,36193.29,36091.51,36180.7,158012.566839527,2021-06-07 06:30:00+00:00,2021-06-07,2021,6,7,6,30,0,0,158
1807,1623047700000,36180.37,36193.1,36095.84,36174.42,124886.01964227365,2021-06-07 06:35:00+00:00,2021-06-07,2021,6,7,6,35,0,0,158
1808,1623048000000,36174.43,36180.29,36091.04,36091.04,87843.02077091366,2021-06-07 06:40:00+00:00,2021-06-07,2021,6,7,6,40,0,0,158
1809,1623048300000,36091.46,36142.28,36047.71,36142.28,130064.4366795149,2021-06-07 06:45:00+00:00,2021-06-07,2021,6,7,6,45,0,0,158
1810,1623048600000,36142.96,36143.77,36056.78,36130.2,102182.4306859724,2021-06-07 06:50:00+00:00,2021-06-07,2021,6,7,6,50,0,0,158
1811,1623048900000,36131.19,36145.04,36047.15,36069.76,160269.1796037357,2021-06-07 06:55:00+00:00,2021-06-07,2021,6,7,6,55,0,0,158
1812,1623049200000,36069.75,36071.37,35938.25,36003.99,280957.9300395826,2021-06-07 07:00:00+00:00,2021-06-07,2021,6,7,7,0,0,0,158
1813,1623049500000,36008.08,36040.03,35964.71,35965.29,113472.5315636938,2021-06-07 07:05:00+00:00,2021-06-07,2021,6,7,7,5,0,0,158
1814,1623049800000,35965.32,36030.13,35965.32,36005.25,62794.1688334876,2021-06-07 07:10:00+00:00,2021-06-07,2021,6,7,7,10,0,0,158
1815,1623050100000,36007.95,36019.19,35862.65,35961.27,148895.81455921766,2021-06-07 07:15:00+00:00,2021-06-07,2021,6,7,7,15,0,0,158
