,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
190,1622562600000,178.7,178.95,178.27,178.33,76617.9755342141,2021-06-01 15:50:00+00:00,2021-06-01,2021,6,1,15,50,0,1,152
191,1622562900000,178.4,179.2,178.4,179.15,39192.58041921575,2021-06-01 15:55:00+00:00,2021-06-01,2021,6,1,15,55,0,1,152
192,1622563200000,179.11,180.24,177.71,178.07,135677.657983141,2021-06-01 16:00:00+00:00,2021-06-01,2021,6,1,16,0,0,1,152
193,1622563500000,178.03,178.35,177.74,177.97,73049.4118046,2021-06-01 16:05:00+00:00,2021-06-01,2021,6,1,16,5,0,1,152
194,1622563800000,177.93,179.12,177.92,178.67,80806.6144833965,2021-06-01 16:10:00+00:00,2021-06-01,2021,6,1,16,10,0,1,152
195,1622564100000,178.57,179.54,178.36,179.5,64140.7027292107,2021-06-01 16:15:00+00:00,2021-06-01,2021,6,1,16,15,0,1,152
196,1622564400000,179.43,179.76,178.91,179.09,49051.1840492455,2021-06-01 16:20:00+00:00,2021-06-01,2021,6,1,16,20,0,1,152
197,1622564700000,179.17,179.64,178.64,179.54,72194.252357,2021-06-01 16:25:00+00:00,2021-06-01,2021,6,1,16,25,0,1,152
198,1622565000000,179.53,179.94,179.19,179.39,64963.1596816716,2021-06-01 16:30:00+00:00,2021-06-01,2021,6,1,16,30,0,1,152
199,1622565300000,179.4,179.53,178.82,179.17,49241.4843890368,2021-06-01 16:35:00+00:00,2021-06-01,2021,6,1,16,35,0,1,152
200,1622565600000,179.36,179.45,178.6,179.38,36169.804302,2021-06-01 16:40:00+00:00,2021-06-01,2021,6,1,16,40,0,1,152
201,1622565900000,179.36,179.41,177.97,178.02,23580.1795728366,2021-06-01 16:45:00+00:00,2021-06-01,2021,6,1,16,45,0,1,152
202,1622566200000,177.99,178.33,177.26,177.9,117940.06038672665,2021-06-01 16:50:00+00:00,2021-06-01,2021,6,1,16,50,0,1,152
203,1622566500000,177.84,178.64,177.29,178.14,71606.24059991585,2021-06-01 16:55:00+00:00,2021-06-01,2021,6,1,16,55,0,1,152
204,1622566800000,178.14,178.79,177.55,177.97,102865.07333569255,2021-06-01 17:00:00+00:00,2021-06-01,2021,6,1,17,0,0,1,152
205,1622567100000,177.91,178.58,177.73,178.11,30799.5584638084,2021-06-01 17:05:00+00:00,2021-06-01,2021,6,1,17,5,0,1,152
206,1622567400000,178.09,178.17,177.09,177.29,37640.76711474175,2021-06-01 17:10:00+00:00,2021-06-01,2021,6,1,17,10,0,1,152
207,1622567700000,177.18,178.16,177.09,178.0,47517.766386,2021-06-01 17:15:00+00:00,2021-06-01,2021,6,1,17,15,0,1,152
208,1622568000000,178.01,178.14,177.44,177.75,33615.9583896053,2021-06-01 17:20:00+00:00,2021-06-01,2021,6,1,17,20,0,1,152
209,1622568300000,177.74,178.48,176.79,176.94,52496.1299824642,2021-06-01 17:25:00+00:00,2021-06-01,2021,6,1,17,25,0,1,152
210,1622568600000,176.97,178.27,176.75,178.23,65499.1500485897,2021-06-01 17:30:00+00:00,2021-06-01,2021,6,1,17,30,0,1,152
211,1622568900000,178.18,178.9,177.72,178.9,53820.3634665955,2021-06-01 17:35:00+00:00,2021-06-01,2021,6,1,17,35,0,1,152
212,1622569200000,178.91,179.28,178.57,178.87,70342.4220632097,2021-06-01 17:40:00+00:00,2021-06-01,2021,6,1,17,40,0,1,152
213,1622569500000,178.83,178.9,178.21,178.38,35525.227622434,2021-06-01 17:45:00+00:00,2021-06-01,2021,6,1,17,45,0,1,152
214,1622569800000,178.3,179.33,178.23,178.94,58377.18747838055,2021-06-01 17:50:00+00:00,2021-06-01,2021,6,1,17,50,0,1,152
215,1622570100000,178.98,179.1,178.66,178.83,34290.03637194095,2021-06-01 17:55:00+00:00,2021-06-01,2021,6,1,17,55,0,1,152
216,1622570400000,178.75,179.16,178.47,178.87,49090.27659569451,2021-06-01 18:00:00+00:00,2021-06-01,2021,6,1,18,0,0,1,152
217,1622570700000,178.88,179.57,178.65,179.39,51554.0106017484,2021-06-01 18:05:00+00:00,2021-06-01,2021,6,1,18,5,0,1,152
218,1622571000000,179.37,179.5,179.17,179.34,24185.560231,2021-06-01 18:10:00+00:00,2021-06-01,2021,6,1,18,10,0,1,152
219,1622571300000,179.33,180.05,179.33,179.71,50699.246314,2021-06-01 18:15:00+00:00,2021-06-01,2021,6,1,18,15,0,1,152
220,1622571600000,179.69,180.09,179.35,179.89,47843.731197,2021-06-01 18:20:00+00:00,2021-06-01,2021,6,1,18,20,0,1,152
221,1622571900000,179.94,179.98,179.46,179.72,27608.347549,2021-06-01 18:25:00+00:00,2021-06-01,2021,6,1,18,25,0,1,152
222,1622572200000,179.71,180.31,179.13,180.27,45585.8793036413,2021-06-01 18:30:00+00:00,2021-06-01,2021,6,1,18,30,0,1,152
223,1622572500000,180.24,180.35,179.65,179.92,28513.0969162022,2021-06-01 18:35:00+00:00,2021-06-01,2021,6,1,18,35,0,1,152
224,1622572800000,179.85,180.66,179.66,180.35,33049.7663996675,2021-06-01 18:40:00+00:00,2021-06-01,2021,6,1,18,40,0,1,152
225,1622573100000,180.31,180.48,180.0,180.2,17026.3295621,2021-06-01 18:45:00+00:00,2021-06-01,2021,6,1,18,45,0,1,152
226,1622573400000,180.21,180.32,179.8,179.94,39391.81373654195,2021-06-01 18:50:00+00:00,2021-06-01,2021,6,1,18,50,0,1,152
227,1622573700000,179.86,180.48,179.84,180.21,26848.8003754625,2021-06-01 18:55:00+00:00,2021-06-01,2021,6,1,18,55,0,1,152
228,1622574000000,180.22,180.25,179.11,179.36,38561.62797167352,2021-06-01 19:00:00+00:00,2021-06-01,2021,6,1,19,0,0,1,152
229,1622574300000,179.3,180.08,178.94,179.75,22688.7488162618,2021-06-01 19:05:00+00:00,2021-06-01,2021,6,1,19,5,0,1,152
230,1622574600000,179.87,179.92,179.1,179.25,18577.2348830238,2021-06-01 19:10:00+00:00,2021-06-01,2021,6,1,19,10,0,1,152
231,1622574900000,179.27,179.73,178.79,179.73,41549.13079822765,2021-06-01 19:15:00+00:00,2021-06-01,2021,6,1,19,15,0,1,152
232,1622575200000,179.66,179.99,179.39,179.94,39608.2217233632,2021-06-01 19:20:00+00:00,2021-06-01,2021,6,1,19,20,0,1,152
233,1622575500000,179.92,180.07,179.42,179.76,21306.480764,2021-06-01 19:25:00+00:00,2021-06-01,2021,6,1,19,25,0,1,152
234,1622575800000,179.47,179.89,179.07,179.55,42731.012173555966,2021-06-01 19:30:00+00:00,2021-06-01,2021,6,1,19,30,0,1,152
235,1622576100000,179.56,179.78,178.37,178.49,21708.618621,2021-06-01 19:35:00+00:00,2021-06-01,2021,6,1,19,35,0,1,152
236,1622576400000,178.5,178.58,177.84,178.05,29737.361795,2021-06-01 19:40:00+00:00,2021-06-01,2021,6,1,19,40,0,1,152
237,1622576700000,178.12,178.71,178.04,178.51,51291.42372362995,2021-06-01 19:45:00+00:00,2021-06-01,2021,6,1,19,45,0,1,152
238,1622577000000,178.43,178.43,177.97,178.09,13807.18548475,2021-06-01 19:50:00+00:00,2021-06-01,2021,6,1,19,50,0,1,152
239,1622577300000,178.16,178.63,177.62,178.51,24691.711085888,2021-06-01 19:55:00+00:00,2021-06-01,2021,6,1,19,55,0,1,152
240,1622577600000,178.64,179.33,178.45,179.31,33883.93135405264,2021-06-01 20:00:00+00:00,2021-06-01,2021,6,1,20,0,0,1,152
241,1622577900000,179.26,179.47,178.23,178.27,41290.4939027934,2021-06-01 20:05:00+00:00,2021-06-01,2021,6,1,20,5,0,1,152
242,1622578200000,178.26,179.74,178.26,179.61,29579.456775008,2021-06-01 20:10:00+00:00,2021-06-01,2021,6,1,20,10,0,1,152
243,1622578500000,179.68,180.07,179.27,179.86,26248.47615396,2021-06-01 20:15:00+00:00,2021-06-01,2021,6,1,20,15,0,1,152
244,1622578800000,179.75,180.18,179.52,179.66,26123.82695671075,2021-06-01 20:20:00+00:00,2021-06-01,2021,6,1,20,20,0,1,152
245,1622579100000,179.63,179.98,179.48,179.55,25331.2221919008,2021-06-01 20:25:00+00:00,2021-06-01,2021,6,1,20,25,0,1,152
246,1622579400000,179.57,180.26,179.51,180.25,33841.12229330535,2021-06-01 20:30:00+00:00,2021-06-01,2021,6,1,20,30,0,1,152
247,1622579700000,180.27,180.58,180.05,180.51,46535.6969137456,2021-06-01 20:35:00+00:00,2021-06-01,2021,6,1,20,35,0,1,152
248,1622580000000,180.56,181.02,180.31,180.61,54848.61504316,2021-06-01 20:40:00+00:00,2021-06-01,2021,6,1,20,40,0,1,152
249,1622580300000,180.64,180.75,179.83,179.89,25194.33912615,2021-06-01 20:45:00+00:00,2021-06-01,2021,6,1,20,45,0,1,152
250,1622580600000,179.97,180.29,179.78,180.28,45838.441284,2021-06-01 20:50:00+00:00,2021-06-01,2021,6,1,20,50,0,1,152
251,1622580900000,180.26,180.93,180.14,180.84,26861.1992642,2021-06-01 20:55:00+00:00,2021-06-01,2021,6,1,20,55,0,1,152
252,1622581200000,180.9,180.9,180.23,180.64,42845.75540707393,2021-06-01 21:00:00+00:00,2021-06-01,2021,6,1,21,0,0,1,152
253,1622581500000,180.69,180.81,180.38,180.72,35207.3200443172,2021-06-01 21:05:00+00:00,2021-06-01,2021,6,1,21,5,0,1,152
254,1622581800000,180.72,180.99,180.58,180.67,18917.70912854,2021-06-01 21:10:00+00:00,2021-06-01,2021,6,1,21,10,0,1,152
255,1622582100000,180.79,181.08,180.68,180.99,33668.17648351,2021-06-01 21:15:00+00:00,2021-06-01,2021,6,1,21,15,0,1,152
256,1622582400000,181.0,181.97,181.0,181.85,94218.32324268,2021-06-01 21:20:00+00:00,2021-06-01,2021,6,1,21,20,0,1,152
257,1622582700000,181.81,181.92,181.64,181.72,30337.078122,2021-06-01 21:25:00+00:00,2021-06-01,2021,6,1,21,25,0,1,152
258,1622583000000,181.69,181.74,181.07,181.21,50695.2125207956,2021-06-01 21:30:00+00:00,2021-06-01,2021,6,1,21,30,0,1,152
259,1622583300000,181.24,181.43,181.11,181.39,20862.634322,2021-06-01 21:35:00+00:00,2021-06-01,2021,6,1,21,35,0,1,152
260,1622583600000,181.39,181.39,179.86,180.34,37112.448935,2021-06-01 21:40:00+00:00,2021-06-01,2021,6,1,21,40,0,1,152
261,1622583900000,180.29,182.27,180.15,182.08,44405.1814595,2021-06-01 21:45:00+00:00,2021-06-01,2021,6,1,21,45,0,1,152
262,1622584200000,182.14,182.21,181.48,181.63,46298.51220002,2021-06-01 21:50:00+00:00,2021-06-01,2021,6,1,21,50,0,1,152
263,1622584500000,181.7,182.27,181.62,181.88,27762.0749625472,2021-06-01 21:55:00+00:00,2021-06-01,2021,6,1,21,55,0,1,152
264,1622584800000,181.86,181.96,181.23,181.24,33097.3523291475,2021-06-01 22:00:00+00:00,2021-06-01,2021,6,1,22,0,0,1,152
265,1622585100000,181.32,182.44,181.26,182.42,50307.60763036585,2021-06-01 22:05:00+00:00,2021-06-01,2021,6,1,22,5,0,1,152
266,1622585400000,182.35,182.38,181.71,182.09,72178.3440145095,2021-06-01 22:10:00+00:00,2021-06-01,2021,6,1,22,10,0,1,152
267,1622585700000,182.1,182.82,181.91,181.94,63548.78933569785,2021-06-01 22:15:00+00:00,2021-06-01,2021,6,1,22,15,0,1,152
268,1622586000000,182.01,182.09,181.48,181.69,50150.2097457413,2021-06-01 22:20:00+00:00,2021-06-01,2021,6,1,22,20,0,1,152
269,1622586300000,181.7,181.7,181.34,181.44,59509.61108156,2021-06-01 22:25:00+00:00,2021-06-01,2021,6,1,22,25,0,1,152
270,1622586600000,181.4,181.62,181.15,181.44,34587.70099427145,2021-06-01 22:30:00+00:00,2021-06-01,2021,6,1,22,30,0,1,152
271,1622586900000,181.33,181.71,181.25,181.57,53673.4423956991,2021-06-01 22:35:00+00:00,2021-06-01,2021,6,1,22,35,0,1,152
272,1622587200000,181.5,182.16,181.5,181.78,49334.1519491442,2021-06-01 22:40:00+00:00,2021-06-01,2021,6,1,22,40,0,1,152
273,1622587500000,181.78,181.78,180.55,181.14,29081.75992042625,2021-06-01 22:45:00+00:00,2021-06-01,2021,6,1,22,45,0,1,152
274,1622587800000,180.97,181.85,180.81,180.89,61477.4392877176,2021-06-01 22:50:00+00:00,2021-06-01,2021,6,1,22,50,0,1,152
275,1622588100000,180.92,181.68,180.67,181.56,56725.21084360885,2021-06-01 22:55:00+00:00,2021-06-01,2021,6,1,22,55,0,1,152
276,1622588400000,181.55,182.56,181.53,182.38,73605.57032632563,2021-06-01 23:00:00+00:00,2021-06-01,2021,6,1,23,0,0,1,152
277,1622588700000,182.39,182.92,182.01,182.59,54838.525436125,2021-06-01 23:05:00+00:00,2021-06-01,2021,6,1,23,5,0,1,152
278,1622589000000,182.59,182.69,182.37,182.42,30022.97891826365,2021-06-01 23:10:00+00:00,2021-06-01,2021,6,1,23,10,0,1,152
279,1622589300000,182.35,182.94,182.18,182.88,53537.97413932,2021-06-01 23:15:00+00:00,2021-06-01,2021,6,1,23,15,0,1,152
280,1622589600000,182.9,183.51,182.86,183.17,77936.12018468855,2021-06-01 23:20:00+00:00,2021-06-01,2021,6,1,23,20,0,1,152
281,1622589900000,183.18,183.7,182.93,183.39,90082.0643471514,2021-06-01 23:25:00+00:00,2021-06-01,2021,6,1,23,25,0,1,152
282,1622590200000,183.37,183.79,183.09,183.45,91269.47588963516,2021-06-01 23:30:00+00:00,2021-06-01,2021,6,1,23,30,0,1,152
283,1622590500000,183.43,183.76,183.26,183.29,30938.0168050543,2021-06-01 23:35:00+00:00,2021-06-01,2021,6,1,23,35,0,1,152
284,1622590800000,183.27,183.95,183.27,183.8,63263.09220808805,2021-06-01 23:40:00+00:00,2021-06-01,2021,6,1,23,40,0,1,152
285,1622591100000,183.8,183.88,183.18,183.58,54054.3650947596,2021-06-01 23:45:00+00:00,2021-06-01,2021,6,1,23,45,0,1,152
286,1622591400000,183.46,183.49,182.59,182.76,33791.06316208,2021-06-01 23:50:00+00:00,2021-06-01,2021,6,1,23,50,0,1,152
287,1622591700000,182.73,183.06,182.6,182.98,42548.9950275905,2021-06-01 23:55:00+00:00,2021-06-01,2021,6,1,23,55,0,1,152
288,1622592000000,183.06,184.27,182.1,182.26,127173.72848336243,2021-06-02 00:00:00+00:00,2021-06-02,2021,6,2,0,0,0,2,153
289,1622592300000,182.33,182.94,182.15,182.17,44723.68545993555,2021-06-02 00:05:00+00:00,2021-06-02,2021,6,2,0,5,0,2,153
290,1622592600000,182.29,183.99,182.29,183.13,78458.0920560989,2021-06-02 00:10:00+00:00,2021-06-02,2021,6,2,0,10,0,2,153
291,1622592900000,183.13,183.14,182.39,182.39,24189.226208214,2021-06-02 00:15:00+00:00,2021-06-02,2021,6,2,0,15,0,2,153
292,1622593200000,182.37,182.41,181.15,181.4,47174.2273615374,2021-06-02 00:20:00+00:00,2021-06-02,2021,6,2,0,20,0,2,153
293,1622593500000,181.37,181.39,180.69,181.34,43342.205539455,2021-06-02 00:25:00+00:00,2021-06-02,2021,6,2,0,25,0,2,153
294,1622593800000,181.34,181.61,180.61,181.61,61875.9270645768,2021-06-02 00:30:00+00:00,2021-06-02,2021,6,2,0,30,0,2,153
295,1622594100000,181.65,181.99,181.07,181.17,63367.6684053804,2021-06-02 00:35:00+00:00,2021-06-02,2021,6,2,0,35,0,2,153
296,1622594400000,181.17,181.61,181.14,181.51,57089.71204518715,2021-06-02 00:40:00+00:00,2021-06-02,2021,6,2,0,40,0,2,153
297,1622594700000,181.52,182.47,181.52,182.03,53613.6441078195,2021-06-02 00:45:00+00:00,2021-06-02,2021,6,2,0,45,0,2,153
298,1622595000000,182.04,182.09,181.32,181.63,31815.140281,2021-06-02 00:50:00+00:00,2021-06-02,2021,6,2,0,50,0,2,153
299,1622595300000,181.7,181.84,179.71,180.24,88757.30020831685,2021-06-02 00:55:00+00:00,2021-06-02,2021,6,2,0,55,0,2,153
300,1622595600000,180.29,181.35,180.27,180.98,75076.811454247,2021-06-02 01:00:00+00:00,2021-06-02,2021,6,2,1,0,0,2,153
301,1622595900000,180.82,180.82,178.88,179.14,84558.75435851261,2021-06-02 01:05:00+00:00,2021-06-02,2021,6,2,1,5,0,2,153
302,1622596200000,179.06,179.32,178.38,179.1,46386.6077197628,2021-06-02 01:10:00+00:00,2021-06-02,2021,6,2,1,10,0,2,153
303,1622596500000,179.11,179.7,178.74,179.49,52016.7648089486,2021-06-02 01:15:00+00:00,2021-06-02,2021,6,2,1,15,0,2,153
304,1622596800000,179.48,179.72,179.08,179.31,45798.1300572824,2021-06-02 01:20:00+00:00,2021-06-02,2021,6,2,1,20,0,2,153
305,1622597100000,179.34,179.34,178.82,178.86,36894.637546375,2021-06-02 01:25:00+00:00,2021-06-02,2021,6,2,1,25,0,2,153
306,1622597400000,178.87,179.52,178.84,179.44,74412.8118614154,2021-06-02 01:30:00+00:00,2021-06-02,2021,6,2,1,30,0,2,153
307,1622597700000,179.48,179.67,179.3,179.34,54266.08765,2021-06-02 01:35:00+00:00,2021-06-02,2021,6,2,1,35,0,2,153
308,1622598000000,179.33,179.49,179.05,179.13,35425.6447873934,2021-06-02 01:40:00+00:00,2021-06-02,2021,6,2,1,40,0,2,153
309,1622598300000,179.21,179.99,179.21,179.92,92097.7965427448,2021-06-02 01:45:00+00:00,2021-06-02,2021,6,2,1,45,0,2,153
310,1622598600000,179.92,180.45,179.68,180.27,51729.10628989245,2021-06-02 01:50:00+00:00,2021-06-02,2021,6,2,1,50,0,2,153
311,1622598900000,180.28,180.69,180.01,180.49,70938.24727423296,2021-06-02 01:55:00+00:00,2021-06-02,2021,6,2,1,55,0,2,153
312,1622599200000,180.6,180.83,180.17,180.33,110592.07146073336,2021-06-02 02:00:00+00:00,2021-06-02,2021,6,2,2,0,0,2,153
313,1622599500000,180.42,181.1,180.39,180.94,67150.3476147247,2021-06-02 02:05:00+00:00,2021-06-02,2021,6,2,2,5,0,2,153
314,1622599800000,180.94,181.77,180.94,181.58,100647.07019729775,2021-06-02 02:10:00+00:00,2021-06-02,2021,6,2,2,10,0,2,153
315,1622600100000,181.57,181.96,181.28,181.9,145382.4079777894,2021-06-02 02:15:00+00:00,2021-06-02,2021,6,2,2,15,0,2,153
316,1622600400000,181.82,182.36,181.81,182.36,69750.49960447241,2021-06-02 02:20:00+00:00,2021-06-02,2021,6,2,2,20,0,2,153
317,1622600700000,182.27,182.68,182.2,182.38,80392.246757579,2021-06-02 02:25:00+00:00,2021-06-02,2021,6,2,2,25,0,2,153
318,1622601000000,182.53,182.66,181.89,181.97,50024.3716597334,2021-06-02 02:30:00+00:00,2021-06-02,2021,6,2,2,30,0,2,153
319,1622601300000,181.92,182.53,181.92,182.36,61208.10894563565,2021-06-02 02:35:00+00:00,2021-06-02,2021,6,2,2,35,0,2,153
320,1622601600000,182.4,182.8,182.37,182.41,96498.7380855325,2021-06-02 02:40:00+00:00,2021-06-02,2021,6,2,2,40,0,2,153
321,1622601900000,182.46,182.67,182.05,182.08,64086.9955364559,2021-06-02 02:45:00+00:00,2021-06-02,2021,6,2,2,45,0,2,153
322,1622602200000,182.09,182.37,182.02,182.3,41142.919079,2021-06-02 02:50:00+00:00,2021-06-02,2021,6,2,2,50,0,2,153
323,1622602500000,182.29,182.5,181.17,181.17,41849.908949636,2021-06-02 02:55:00+00:00,2021-06-02,2021,6,2,2,55,0,2,153
324,1622602800000,181.16,182.0,181.15,181.83,51481.263836268496,2021-06-02 03:00:00+00:00,2021-06-02,2021,6,2,3,0,0,2,153
325,1622603100000,181.77,183.49,181.77,182.92,151075.6184468189,2021-06-02 03:05:00+00:00,2021-06-02,2021,6,2,3,5,0,2,153
326,1622603400000,182.92,183.38,182.57,183.04,65162.2524690288,2021-06-02 03:10:00+00:00,2021-06-02,2021,6,2,3,10,0,2,153
327,1622603700000,182.91,183.3,182.42,182.64,53241.866537942,2021-06-02 03:15:00+00:00,2021-06-02,2021,6,2,3,15,0,2,153
328,1622604000000,182.63,183.1,182.63,182.8,53370.9065425602,2021-06-02 03:20:00+00:00,2021-06-02,2021,6,2,3,20,0,2,153
329,1622604300000,182.76,182.91,182.45,182.76,34560.3161926742,2021-06-02 03:25:00+00:00,2021-06-02,2021,6,2,3,25,0,2,153
330,1622604600000,182.65,183.01,181.97,182.15,109674.22112769535,2021-06-02 03:30:00+00:00,2021-06-02,2021,6,2,3,30,0,2,153
331,1622604900000,182.17,182.59,182.17,182.35,50124.07361101535,2021-06-02 03:35:00+00:00,2021-06-02,2021,6,2,3,35,0,2,153
332,1622605200000,182.4,182.75,181.84,182.06,48554.669638105705,2021-06-02 03:40:00+00:00,2021-06-02,2021,6,2,3,40,0,2,153
333,1622605500000,181.99,182.41,181.7,181.79,58491.46595758,2021-06-02 03:45:00+00:00,2021-06-02,2021,6,2,3,45,0,2,153
334,1622605800000,181.82,182.62,181.82,182.4,43947.1752768996,2021-06-02 03:50:00+00:00,2021-06-02,2021,6,2,3,50,0,2,153
335,1622606100000,182.41,182.55,182.06,182.28,50433.2388385302,2021-06-02 03:55:00+00:00,2021-06-02,2021,6,2,3,55,0,2,153
336,1622606400000,182.27,183.57,182.25,182.95,89463.1586314776,2021-06-02 04:00:00+00:00,2021-06-02,2021,6,2,4,0,0,2,153
337,1622606700000,182.95,183.14,182.62,182.69,34879.50329451894,2021-06-02 04:05:00+00:00,2021-06-02,2021,6,2,4,5,0,2,153
338,1622607000000,182.73,182.87,182.51,182.56,34212.2514387252,2021-06-02 04:10:00+00:00,2021-06-02,2021,6,2,4,10,0,2,153
339,1622607300000,182.54,183.28,182.54,183.08,69708.3920083,2021-06-02 04:15:00+00:00,2021-06-02,2021,6,2,4,15,0,2,153
340,1622607600000,182.98,183.71,182.98,183.5,72273.0125158274,2021-06-02 04:20:00+00:00,2021-06-02,2021,6,2,4,20,0,2,153
341,1622607900000,183.51,183.81,183.3,183.72,72539.21684127065,2021-06-02 04:25:00+00:00,2021-06-02,2021,6,2,4,25,0,2,153
342,1622608200000,183.7,183.85,183.14,183.2,46048.8512871792,2021-06-02 04:30:00+00:00,2021-06-02,2021,6,2,4,30,0,2,153
343,1622608500000,183.14,183.63,183.09,183.17,55636.24674319,2021-06-02 04:35:00+00:00,2021-06-02,2021,6,2,4,35,0,2,153
344,1622608800000,183.23,183.29,182.6,182.92,26390.0089542982,2021-06-02 04:40:00+00:00,2021-06-02,2021,6,2,4,40,0,2,153
345,1622609100000,182.83,182.96,182.51,182.67,24436.2342659408,2021-06-02 04:45:00+00:00,2021-06-02,2021,6,2,4,45,0,2,153
346,1622609400000,182.55,182.86,182.51,182.73,24479.021684,2021-06-02 04:50:00+00:00,2021-06-02,2021,6,2,4,50,0,2,153
347,1622609700000,182.87,183.18,182.76,182.8,47302.04355191901,2021-06-02 04:55:00+00:00,2021-06-02,2021,6,2,4,55,0,2,153
348,1622610000000,182.8,183.76,182.8,183.22,77316.83467697063,2021-06-02 05:00:00+00:00,2021-06-02,2021,6,2,5,0,0,2,153
349,1622610300000,183.14,183.53,182.7,182.74,43194.1957644006,2021-06-02 05:05:00+00:00,2021-06-02,2021,6,2,5,5,0,2,153
350,1622610600000,182.7,182.74,182.06,182.12,20927.9732174865,2021-06-02 05:10:00+00:00,2021-06-02,2021,6,2,5,10,0,2,153
351,1622610900000,182.12,182.41,182.02,182.24,29059.1789116,2021-06-02 05:15:00+00:00,2021-06-02,2021,6,2,5,15,0,2,153
352,1622611200000,182.24,182.68,182.16,182.21,31054.76335669,2021-06-02 05:20:00+00:00,2021-06-02,2021,6,2,5,20,0,2,153
353,1622611500000,182.11,182.53,181.81,181.82,32966.47037015,2021-06-02 05:25:00+00:00,2021-06-02,2021,6,2,5,25,0,2,153
354,1622611800000,181.91,181.91,181.16,181.37,46621.4501833733,2021-06-02 05:30:00+00:00,2021-06-02,2021,6,2,5,30,0,2,153
355,1622612100000,181.35,181.64,180.87,181.22,52836.38995073635,2021-06-02 05:35:00+00:00,2021-06-02,2021,6,2,5,35,0,2,153
356,1622612400000,181.24,181.97,181.01,181.97,55522.6624153716,2021-06-02 05:40:00+00:00,2021-06-02,2021,6,2,5,40,0,2,153
357,1622612700000,181.91,182.73,181.74,182.52,63552.9419646976,2021-06-02 05:45:00+00:00,2021-06-02,2021,6,2,5,45,0,2,153
358,1622613000000,182.51,182.78,182.22,182.32,51045.594718,2021-06-02 05:50:00+00:00,2021-06-02,2021,6,2,5,50,0,2,153
359,1622613300000,182.31,182.92,182.22,182.8,58930.024096,2021-06-02 05:55:00+00:00,2021-06-02,2021,6,2,5,55,0,2,153
360,1622613600000,182.8,183.55,182.8,183.24,104932.67872473176,2021-06-02 06:00:00+00:00,2021-06-02,2021,6,2,6,0,0,2,153
361,1622613900000,183.18,183.44,182.29,182.33,42006.37389156715,2021-06-02 06:05:00+00:00,2021-06-02,2021,6,2,6,5,0,2,153
362,1622614200000,182.29,183.36,182.29,182.98,101595.86253672,2021-06-02 06:10:00+00:00,2021-06-02,2021,6,2,6,10,0,2,153
363,1622614500000,183.0,183.55,183.0,183.35,48203.35476405975,2021-06-02 06:15:00+00:00,2021-06-02,2021,6,2,6,15,0,2,153
364,1622614800000,183.34,183.34,182.83,183.01,41260.47409231612,2021-06-02 06:20:00+00:00,2021-06-02,2021,6,2,6,20,0,2,153
365,1622615100000,183.01,183.36,182.69,182.94,57453.765358335106,2021-06-02 06:25:00+00:00,2021-06-02,2021,6,2,6,25,0,2,153
366,1622615400000,182.98,182.98,182.57,182.63,36272.13976621,2021-06-02 06:30:00+00:00,2021-06-02,2021,6,2,6,30,0,2,153
367,1622615700000,182.71,182.71,182.15,182.23,82716.03706568065,2021-06-02 06:35:00+00:00,2021-06-02,2021,6,2,6,35,0,2,153
368,1622616000000,182.23,182.42,181.91,182.22,57345.60963963045,2021-06-02 06:40:00+00:00,2021-06-02,2021,6,2,6,40,0,2,153
369,1622616300000,182.21,182.51,181.87,182.15,67112.02074383164,2021-06-02 06:45:00+00:00,2021-06-02,2021,6,2,6,45,0,2,153
