,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
179,1638370500000,4737.25,4744.99,4734.49,4740.44,249794.28781242346,2021-12-01 14:55:00+00:00,2021-12-01,2021,12,1,14,55,0,2,335
180,1638370800000,4740.94,4760.92,4740.83,4741.38,636897.0349742604,2021-12-01 15:00:00+00:00,2021-12-01,2021,12,1,15,0,0,2,335
181,1638371100000,4741.39,4760.92,4741.33,4746.81,313174.9565521556,2021-12-01 15:05:00+00:00,2021-12-01,2021,12,1,15,5,0,2,335
182,1638371400000,4746.81,4749.6,4731.76,4738.61,436541.2066150331,2021-12-01 15:10:00+00:00,2021-12-01,2021,12,1,15,10,0,2,335
183,1638371700000,4738.61,4739.0,4722.52,4727.13,547051.222575333,2021-12-01 15:15:00+00:00,2021-12-01,2021,12,1,15,15,0,2,335
184,1638372000000,4724.55,4735.71,4720.33,4725.89,469708.6839730448,2021-12-01 15:20:00+00:00,2021-12-01,2021,12,1,15,20,0,2,335
185,1638372300000,4725.89,4737.04,4724.38,4726.84,360497.3849509558,2021-12-01 15:25:00+00:00,2021-12-01,2021,12,1,15,25,0,2,335
186,1638372600000,4726.47,4743.54,4726.47,4736.86,623958.3005695904,2021-12-01 15:30:00+00:00,2021-12-01,2021,12,1,15,30,0,2,335
187,1638372900000,4736.85,4741.35,4718.65,4718.66,690805.2061545479,2021-12-01 15:35:00+00:00,2021-12-01,2021,12,1,15,35,0,2,335
188,1638373200000,4718.65,4727.16,4712.83,4722.2,626079.8830770388,2021-12-01 15:40:00+00:00,2021-12-01,2021,12,1,15,40,0,2,335
189,1638373500000,4722.03,4729.45,4720.72,4725.99,516769.710799659,2021-12-01 15:45:00+00:00,2021-12-01,2021,12,1,15,45,0,2,335
190,1638373800000,4725.99,4730.75,4720.72,4726.36,387104.7621112262,2021-12-01 15:50:00+00:00,2021-12-01,2021,12,1,15,50,0,2,335
191,1638374100000,4726.36,4729.26,4718.02,4725.27,315661.07045140764,2021-12-01 15:55:00+00:00,2021-12-01,2021,12,1,15,55,0,2,335
192,1638374400000,4725.26,4733.24,4722.51,4727.86,560539.533246343,2021-12-01 16:00:00+00:00,2021-12-01,2021,12,1,16,0,0,2,335
193,1638374700000,4727.85,4745.02,4723.6,4741.5,325843.5210126698,2021-12-01 16:05:00+00:00,2021-12-01,2021,12,1,16,5,0,2,335
194,1638375000000,4740.98,4749.48,4738.12,4746.8,427526.4791589991,2021-12-01 16:10:00+00:00,2021-12-01,2021,12,1,16,10,0,2,335
195,1638375300000,4746.98,4757.57,4742.77,4748.82,1386628.3567238543,2021-12-01 16:15:00+00:00,2021-12-01,2021,12,1,16,15,0,2,335
196,1638375600000,4748.82,4748.83,4735.39,4738.04,491351.302392211,2021-12-01 16:20:00+00:00,2021-12-01,2021,12,1,16,20,0,2,335
197,1638375900000,4738.96,4739.44,4729.16,4733.39,511223.7069597392,2021-12-01 16:25:00+00:00,2021-12-01,2021,12,1,16,25,0,2,335
198,1638376200000,4733.39,4737.48,4717.95,4717.95,395602.9061172311,2021-12-01 16:30:00+00:00,2021-12-01,2021,12,1,16,30,0,2,335
199,1638376500000,4717.95,4727.58,4716.96,4717.58,420428.892684177,2021-12-01 16:35:00+00:00,2021-12-01,2021,12,1,16,35,0,2,335
200,1638376800000,4717.02,4724.44,4717.02,4719.55,354850.17367668933,2021-12-01 16:40:00+00:00,2021-12-01,2021,12,1,16,40,0,2,335
201,1638377100000,4720.02,4721.22,4711.77,4715.31,648568.184134472,2021-12-01 16:45:00+00:00,2021-12-01,2021,12,1,16,45,0,2,335
202,1638377400000,4715.31,4722.7,4700.53,4700.54,605075.6660945654,2021-12-01 16:50:00+00:00,2021-12-01,2021,12,1,16,50,0,2,335
203,1638377700000,4700.54,4705.84,4693.8,4696.21,1169859.1058334862,2021-12-01 16:55:00+00:00,2021-12-01,2021,12,1,16,55,0,2,335
204,1638378000000,4696.21,4704.72,4693.8,4704.36,835209.2300645576,2021-12-01 17:00:00+00:00,2021-12-01,2021,12,1,17,0,0,2,335
205,1638378300000,4704.36,4705.98,4691.4,4694.82,346233.93719910725,2021-12-01 17:05:00+00:00,2021-12-01,2021,12,1,17,5,0,2,335
206,1638378600000,4694.83,4699.78,4692.47,4696.65,324812.5202462835,2021-12-01 17:10:00+00:00,2021-12-01,2021,12,1,17,10,0,2,335
207,1638378900000,4696.65,4706.53,4695.03,4699.95,602492.0789007151,2021-12-01 17:15:00+00:00,2021-12-01,2021,12,1,17,15,0,2,335
208,1638379200000,4700.26,4704.57,4690.0,4690.0,488594.82175607816,2021-12-01 17:20:00+00:00,2021-12-01,2021,12,1,17,20,0,2,335
209,1638379500000,4690.0,4698.55,4684.21,4685.05,444922.81752067443,2021-12-01 17:25:00+00:00,2021-12-01,2021,12,1,17,25,0,2,335
210,1638379800000,4685.36,4698.44,4684.21,4696.79,537088.8874101155,2021-12-01 17:30:00+00:00,2021-12-01,2021,12,1,17,30,0,2,335
211,1638380100000,4697.26,4698.44,4688.03,4691.11,468190.4648689412,2021-12-01 17:35:00+00:00,2021-12-01,2021,12,1,17,35,0,2,335
212,1638380400000,4691.11,4697.03,4686.12,4687.56,399928.4844899871,2021-12-01 17:40:00+00:00,2021-12-01,2021,12,1,17,40,0,2,335
213,1638380700000,4687.56,4708.99,4685.55,4699.99,352948.9203434336,2021-12-01 17:45:00+00:00,2021-12-01,2021,12,1,17,45,0,2,335
214,1638381000000,4699.99,4699.99,4679.14,4679.69,585802.1537118634,2021-12-01 17:50:00+00:00,2021-12-01,2021,12,1,17,50,0,2,335
215,1638381300000,4679.69,4685.54,4673.68,4675.37,636871.3209623856,2021-12-01 17:55:00+00:00,2021-12-01,2021,12,1,17,55,0,2,335
216,1638381600000,4674.92,4689.71,4673.68,4683.56,330422.8883050641,2021-12-01 18:00:00+00:00,2021-12-01,2021,12,1,18,0,0,2,335
217,1638381900000,4683.82,4692.59,4674.5,4678.7,521765.2430404535,2021-12-01 18:05:00+00:00,2021-12-01,2021,12,1,18,5,0,2,335
218,1638382200000,4678.66,4682.94,4671.1,4675.22,579047.9314378805,2021-12-01 18:10:00+00:00,2021-12-01,2021,12,1,18,10,0,2,335
219,1638382500000,4675.23,4685.73,4668.6,4669.69,705431.2860679725,2021-12-01 18:15:00+00:00,2021-12-01,2021,12,1,18,15,0,2,335
220,1638382800000,4669.69,4682.71,4668.24,4680.6,431114.70120826026,2021-12-01 18:20:00+00:00,2021-12-01,2021,12,1,18,20,0,2,335
221,1638383100000,4681.0,4686.92,4677.56,4677.72,259498.3314627703,2021-12-01 18:25:00+00:00,2021-12-01,2021,12,1,18,25,0,2,335
222,1638383400000,4677.48,4689.38,4675.22,4680.0,325961.0436948385,2021-12-01 18:30:00+00:00,2021-12-01,2021,12,1,18,30,0,2,335
223,1638383700000,4678.71,4683.12,4678.01,4679.37,333813.826097314,2021-12-01 18:35:00+00:00,2021-12-01,2021,12,1,18,35,0,2,335
224,1638384000000,4679.37,4683.61,4671.92,4677.66,272412.81232551293,2021-12-01 18:40:00+00:00,2021-12-01,2021,12,1,18,40,0,2,335
225,1638384300000,4677.67,4678.0,4658.35,4660.1,474009.5155865727,2021-12-01 18:45:00+00:00,2021-12-01,2021,12,1,18,45,0,2,335
226,1638384600000,4660.1,4665.47,4642.0,4649.95,859324.6691065297,2021-12-01 18:50:00+00:00,2021-12-01,2021,12,1,18,50,0,2,335
227,1638384900000,4649.96,4659.91,4643.64,4648.17,703936.9076882744,2021-12-01 18:55:00+00:00,2021-12-01,2021,12,1,18,55,0,2,335
228,1638385200000,4648.17,4656.01,4643.97,4647.64,478768.8341753312,2021-12-01 19:00:00+00:00,2021-12-01,2021,12,1,19,0,0,2,335
229,1638385500000,4647.65,4651.82,4621.04,4631.71,1328705.6259436961,2021-12-01 19:05:00+00:00,2021-12-01,2021,12,1,19,5,0,2,335
230,1638385800000,4631.71,4633.39,4606.46,4608.32,1100698.5691240805,2021-12-01 19:10:00+00:00,2021-12-01,2021,12,1,19,10,0,2,335
231,1638386100000,4608.19,4612.42,4596.0,4610.01,1764789.2979396684,2021-12-01 19:15:00+00:00,2021-12-01,2021,12,1,19,15,0,2,335
232,1638386400000,4610.02,4646.24,4609.12,4636.32,2191018.6414122395,2021-12-01 19:20:00+00:00,2021-12-01,2021,12,1,19,20,0,2,335
233,1638386700000,4636.32,4654.47,4635.27,4653.53,1096777.0864769814,2021-12-01 19:25:00+00:00,2021-12-01,2021,12,1,19,25,0,2,335
234,1638387000000,4653.53,4666.76,4643.2,4653.22,787066.4674929562,2021-12-01 19:30:00+00:00,2021-12-01,2021,12,1,19,30,0,2,335
235,1638387300000,4653.56,4666.95,4647.72,4663.07,877964.9298772828,2021-12-01 19:35:00+00:00,2021-12-01,2021,12,1,19,35,0,2,335
236,1638387600000,4662.49,4666.89,4653.51,4657.67,401305.0232949999,2021-12-01 19:40:00+00:00,2021-12-01,2021,12,1,19,40,0,2,335
237,1638387900000,4657.65,4668.25,4652.41,4667.9,464072.37769140024,2021-12-01 19:45:00+00:00,2021-12-01,2021,12,1,19,45,0,2,335
238,1638388200000,4667.9,4676.17,4650.99,4652.03,581220.7944167263,2021-12-01 19:50:00+00:00,2021-12-01,2021,12,1,19,50,0,2,335
239,1638388500000,4652.03,4663.43,4652.02,4659.64,485126.8606355503,2021-12-01 19:55:00+00:00,2021-12-01,2021,12,1,19,55,0,2,335
240,1638388800000,4659.65,4661.56,4633.88,4633.88,711250.6357220883,2021-12-01 20:00:00+00:00,2021-12-01,2021,12,1,20,0,0,2,335
241,1638389100000,4633.87,4640.45,4622.0,4624.27,647262.272464735,2021-12-01 20:05:00+00:00,2021-12-01,2021,12,1,20,5,0,2,335
242,1638389400000,4624.22,4647.32,4623.74,4644.01,455643.19234581606,2021-12-01 20:10:00+00:00,2021-12-01,2021,12,1,20,10,0,2,335
243,1638389700000,4644.0,4645.02,4624.04,4627.56,353856.13922046014,2021-12-01 20:15:00+00:00,2021-12-01,2021,12,1,20,15,0,2,335
244,1638390000000,4627.56,4628.7,4591.54,4592.47,1011410.9475532031,2021-12-01 20:20:00+00:00,2021-12-01,2021,12,1,20,20,0,2,335
245,1638390300000,4592.7,4602.09,4571.54,4585.54,829952.7855767306,2021-12-01 20:25:00+00:00,2021-12-01,2021,12,1,20,25,0,2,335
246,1638390600000,4585.54,4604.85,4580.1,4587.79,801767.8940095672,2021-12-01 20:30:00+00:00,2021-12-01,2021,12,1,20,30,0,2,335
247,1638390900000,4587.78,4605.35,4578.72,4600.6,1351307.6325755266,2021-12-01 20:35:00+00:00,2021-12-01,2021,12,1,20,35,0,2,335
248,1638391200000,4600.6,4618.22,4596.65,4614.64,1411844.3643786516,2021-12-01 20:40:00+00:00,2021-12-01,2021,12,1,20,40,0,2,335
249,1638391500000,4614.65,4617.98,4583.66,4583.66,1344076.458718128,2021-12-01 20:45:00+00:00,2021-12-01,2021,12,1,20,45,0,2,335
250,1638391800000,4585.6,4606.08,4580.08,4580.45,1230894.0037833177,2021-12-01 20:50:00+00:00,2021-12-01,2021,12,1,20,50,0,2,335
251,1638392100000,4580.51,4582.03,4558.0,4564.81,1490216.8009221307,2021-12-01 20:55:00+00:00,2021-12-01,2021,12,1,20,55,0,2,335
252,1638392400000,4564.95,4568.68,4551.94,4556.94,713360.0720052641,2021-12-01 21:00:00+00:00,2021-12-01,2021,12,1,21,0,0,2,335
253,1638392700000,4556.94,4588.34,4547.86,4587.84,1611470.4940908959,2021-12-01 21:05:00+00:00,2021-12-01,2021,12,1,21,5,0,2,335
254,1638393000000,4588.33,4593.66,4566.08,4587.29,1247787.1656732059,2021-12-01 21:10:00+00:00,2021-12-01,2021,12,1,21,10,0,2,335
255,1638393300000,4587.29,4591.2,4573.32,4584.72,1778680.6277725794,2021-12-01 21:15:00+00:00,2021-12-01,2021,12,1,21,15,0,2,335
256,1638393600000,4584.74,4594.2,4578.66,4580.13,874213.6881548523,2021-12-01 21:20:00+00:00,2021-12-01,2021,12,1,21,20,0,2,335
257,1638393900000,4579.92,4579.92,4535.18,4541.21,878593.7212147918,2021-12-01 21:25:00+00:00,2021-12-01,2021,12,1,21,25,0,2,335
258,1638394200000,4541.52,4554.33,4536.46,4545.82,567232.3137276055,2021-12-01 21:30:00+00:00,2021-12-01,2021,12,1,21,30,0,2,335
259,1638394500000,4544.83,4557.28,4535.35,4535.35,805377.3603996424,2021-12-01 21:35:00+00:00,2021-12-01,2021,12,1,21,35,0,2,335
260,1638394800000,4535.35,4549.32,4533.84,4546.03,711430.7415486636,2021-12-01 21:40:00+00:00,2021-12-01,2021,12,1,21,40,0,2,335
261,1638395100000,4546.9,4555.82,4533.34,4534.27,669807.0521022639,2021-12-01 21:45:00+00:00,2021-12-01,2021,12,1,21,45,0,2,335
262,1638395400000,4534.27,4557.89,4533.93,4554.25,926359.0852724734,2021-12-01 21:50:00+00:00,2021-12-01,2021,12,1,21,50,0,2,335
263,1638395700000,4554.24,4573.07,4552.49,4564.87,376716.15866781934,2021-12-01 21:55:00+00:00,2021-12-01,2021,12,1,21,55,0,2,335
264,1638396000000,4565.33,4584.02,4561.87,4584.02,673530.862289408,2021-12-01 22:00:00+00:00,2021-12-01,2021,12,1,22,0,0,2,335
265,1638396300000,4584.01,4589.23,4580.33,4586.79,1012443.7482519132,2021-12-01 22:05:00+00:00,2021-12-01,2021,12,1,22,5,0,2,335
266,1638396600000,4586.8,4586.8,4562.49,4565.51,656994.1298094944,2021-12-01 22:10:00+00:00,2021-12-01,2021,12,1,22,10,0,2,335
267,1638396900000,4565.44,4565.44,4543.0,4545.16,331541.65059289965,2021-12-01 22:15:00+00:00,2021-12-01,2021,12,1,22,15,0,2,335
268,1638397200000,4545.27,4562.1,4543.42,4553.83,416963.366510543,2021-12-01 22:20:00+00:00,2021-12-01,2021,12,1,22,20,0,2,335
269,1638397500000,4552.96,4556.76,4545.03,4545.21,333634.28873996594,2021-12-01 22:25:00+00:00,2021-12-01,2021,12,1,22,25,0,2,335
270,1638397800000,4545.22,4545.26,4528.18,4531.3,362091.17456518085,2021-12-01 22:30:00+00:00,2021-12-01,2021,12,1,22,30,0,2,335
271,1638398100000,4531.3,4554.21,4525.9,4554.01,749997.8408717738,2021-12-01 22:35:00+00:00,2021-12-01,2021,12,1,22,35,0,2,335
272,1638398400000,4554.01,4560.85,4540.84,4543.7,245475.1837886136,2021-12-01 22:40:00+00:00,2021-12-01,2021,12,1,22,40,0,2,335
273,1638398700000,4543.69,4561.66,4543.69,4553.02,641804.6676152205,2021-12-01 22:45:00+00:00,2021-12-01,2021,12,1,22,45,0,2,335
274,1638399000000,4553.01,4567.18,4552.65,4567.17,352299.3415727245,2021-12-01 22:50:00+00:00,2021-12-01,2021,12,1,22,50,0,2,335
275,1638399300000,4567.18,4572.9,4561.83,4563.77,460952.5818903342,2021-12-01 22:55:00+00:00,2021-12-01,2021,12,1,22,55,0,2,335
276,1638399600000,4563.77,4575.73,4555.91,4570.03,687003.8637087372,2021-12-01 23:00:00+00:00,2021-12-01,2021,12,1,23,0,0,2,335
277,1638399900000,4570.03,4588.87,4570.03,4588.34,742571.7339152294,2021-12-01 23:05:00+00:00,2021-12-01,2021,12,1,23,5,0,2,335
278,1638400200000,4588.35,4592.29,4576.48,4586.41,544048.9860413186,2021-12-01 23:10:00+00:00,2021-12-01,2021,12,1,23,10,0,2,335
279,1638400500000,4585.89,4589.16,4572.08,4577.0,723225.1123928945,2021-12-01 23:15:00+00:00,2021-12-01,2021,12,1,23,15,0,2,335
280,1638400800000,4577.0,4593.45,4573.73,4583.93,702304.0829470878,2021-12-01 23:20:00+00:00,2021-12-01,2021,12,1,23,20,0,2,335
281,1638401100000,4583.93,4591.06,4583.61,4587.97,262484.3999818536,2021-12-01 23:25:00+00:00,2021-12-01,2021,12,1,23,25,0,2,335
282,1638401400000,4587.97,4590.81,4575.1,4586.89,287044.2443046024,2021-12-01 23:30:00+00:00,2021-12-01,2021,12,1,23,30,0,2,335
283,1638401700000,4586.89,4590.84,4579.91,4588.8,362209.911191934,2021-12-01 23:35:00+00:00,2021-12-01,2021,12,1,23,35,0,2,335
284,1638402000000,4588.8,4590.9,4575.26,4578.21,243797.908176891,2021-12-01 23:40:00+00:00,2021-12-01,2021,12,1,23,40,0,2,335
285,1638402300000,4577.89,4580.53,4567.2,4575.73,582561.1360305398,2021-12-01 23:45:00+00:00,2021-12-01,2021,12,1,23,45,0,2,335
286,1638402600000,4575.7,4585.08,4573.66,4575.09,1305957.588633962,2021-12-01 23:50:00+00:00,2021-12-01,2021,12,1,23,50,0,2,335
287,1638402900000,4575.08,4588.34,4570.35,4582.95,518632.7825487599,2021-12-01 23:55:00+00:00,2021-12-01,2021,12,1,23,55,0,2,335
288,1638403200000,4583.02,4585.1,4561.37,4564.75,590248.1699367866,2021-12-02 00:00:00+00:00,2021-12-02,2021,12,2,0,0,0,3,336
289,1638403500000,4564.87,4585.66,4564.32,4568.45,593255.1671576134,2021-12-02 00:05:00+00:00,2021-12-02,2021,12,2,0,5,0,3,336
290,1638403800000,4568.45,4582.31,4560.0,4579.21,408403.85844906117,2021-12-02 00:10:00+00:00,2021-12-02,2021,12,2,0,10,0,3,336
291,1638404100000,4579.21,4585.4,4560.0,4566.09,591094.588916676,2021-12-02 00:15:00+00:00,2021-12-02,2021,12,2,0,15,0,3,336
292,1638404400000,4566.8,4584.59,4563.0,4581.34,1368742.8993693658,2021-12-02 00:20:00+00:00,2021-12-02,2021,12,2,0,20,0,3,336
293,1638404700000,4580.99,4583.74,4567.24,4571.02,662660.1188571899,2021-12-02 00:25:00+00:00,2021-12-02,2021,12,2,0,25,0,3,336
294,1638405000000,4571.98,4583.01,4571.75,4571.93,190492.0024072475,2021-12-02 00:30:00+00:00,2021-12-02,2021,12,2,0,30,0,3,336
295,1638405300000,4571.94,4579.39,4559.37,4559.37,241395.04433134652,2021-12-02 00:35:00+00:00,2021-12-02,2021,12,2,0,35,0,3,336
296,1638405600000,4559.38,4562.35,4552.0,4556.61,573340.9428318581,2021-12-02 00:40:00+00:00,2021-12-02,2021,12,2,0,40,0,3,336
297,1638405900000,4556.61,4556.61,4546.53,4546.54,367369.5350773541,2021-12-02 00:45:00+00:00,2021-12-02,2021,12,2,0,45,0,3,336
298,1638406200000,4546.53,4557.62,4540.01,4557.12,881310.2720406115,2021-12-02 00:50:00+00:00,2021-12-02,2021,12,2,0,50,0,3,336
299,1638406500000,4557.12,4577.62,4557.12,4577.62,536766.6661893794,2021-12-02 00:55:00+00:00,2021-12-02,2021,12,2,0,55,0,3,336
300,1638406800000,4577.62,4578.4,4558.06,4559.05,549601.1443133068,2021-12-02 01:00:00+00:00,2021-12-02,2021,12,2,1,0,0,3,336
301,1638407100000,4559.92,4563.3,4548.72,4560.03,558355.9624576736,2021-12-02 01:05:00+00:00,2021-12-02,2021,12,2,1,5,0,3,336
302,1638407400000,4560.03,4575.39,4560.03,4575.03,537283.3431666567,2021-12-02 01:10:00+00:00,2021-12-02,2021,12,2,1,10,0,3,336
303,1638407700000,4575.04,4575.92,4563.45,4575.56,330627.9485670849,2021-12-02 01:15:00+00:00,2021-12-02,2021,12,2,1,15,0,3,336
304,1638408000000,4575.56,4575.56,4564.43,4569.6,365322.5426339287,2021-12-02 01:20:00+00:00,2021-12-02,2021,12,2,1,20,0,3,336
305,1638408300000,4569.6,4618.55,4567.91,4610.0,1895241.9536566776,2021-12-02 01:25:00+00:00,2021-12-02,2021,12,2,1,25,0,3,336
306,1638408600000,4610.0,4616.15,4597.96,4599.4,976753.1320222827,2021-12-02 01:30:00+00:00,2021-12-02,2021,12,2,1,30,0,3,336
307,1638408900000,4599.42,4605.64,4588.05,4591.21,228331.48952063118,2021-12-02 01:35:00+00:00,2021-12-02,2021,12,2,1,35,0,3,336
308,1638409200000,4590.9,4608.24,4590.9,4594.84,249959.99971442576,2021-12-02 01:40:00+00:00,2021-12-02,2021,12,2,1,40,0,3,336
309,1638409500000,4594.4,4599.07,4588.74,4597.31,267384.78623366205,2021-12-02 01:45:00+00:00,2021-12-02,2021,12,2,1,45,0,3,336
310,1638409800000,4597.31,4604.96,4596.76,4600.79,373677.81339402567,2021-12-02 01:50:00+00:00,2021-12-02,2021,12,2,1,50,0,3,336
311,1638410100000,4600.78,4615.56,4597.69,4611.95,190925.2023672095,2021-12-02 01:55:00+00:00,2021-12-02,2021,12,2,1,55,0,3,336
312,1638410400000,4611.65,4615.53,4601.65,4603.96,319368.94510949316,2021-12-02 02:00:00+00:00,2021-12-02,2021,12,2,2,0,0,3,336
313,1638410700000,4603.95,4603.95,4585.0,4588.17,773532.3069467032,2021-12-02 02:05:00+00:00,2021-12-02,2021,12,2,2,5,0,3,336
314,1638411000000,4586.35,4591.59,4580.5,4582.64,358858.61074707034,2021-12-02 02:10:00+00:00,2021-12-02,2021,12,2,2,10,0,3,336
315,1638411300000,4582.63,4582.63,4574.42,4576.47,385868.7661401292,2021-12-02 02:15:00+00:00,2021-12-02,2021,12,2,2,15,0,3,336
316,1638411600000,4576.47,4582.07,4574.42,4580.42,412524.7553736441,2021-12-02 02:20:00+00:00,2021-12-02,2021,12,2,2,20,0,3,336
317,1638411900000,4580.42,4583.1,4566.26,4567.66,377608.86357432953,2021-12-02 02:25:00+00:00,2021-12-02,2021,12,2,2,25,0,3,336
318,1638412200000,4568.07,4574.88,4563.45,4574.88,539427.3894274664,2021-12-02 02:30:00+00:00,2021-12-02,2021,12,2,2,30,0,3,336
319,1638412500000,4574.04,4583.0,4570.52,4574.9,292597.478253048,2021-12-02 02:35:00+00:00,2021-12-02,2021,12,2,2,35,0,3,336
320,1638412800000,4574.89,4592.29,4570.69,4591.2,367116.6728530805,2021-12-02 02:40:00+00:00,2021-12-02,2021,12,2,2,40,0,3,336
321,1638413100000,4591.2,4596.23,4577.87,4584.29,242098.96670312205,2021-12-02 02:45:00+00:00,2021-12-02,2021,12,2,2,45,0,3,336
322,1638413400000,4584.3,4592.43,4577.54,4581.16,329759.3432422844,2021-12-02 02:50:00+00:00,2021-12-02,2021,12,2,2,50,0,3,336
323,1638413700000,4580.75,4583.25,4573.16,4577.36,193206.5790295071,2021-12-02 02:55:00+00:00,2021-12-02,2021,12,2,2,55,0,3,336
324,1638414000000,4577.36,4577.36,4539.39,4544.81,1115471.0664591435,2021-12-02 03:00:00+00:00,2021-12-02,2021,12,2,3,0,0,3,336
325,1638414300000,4545.53,4547.04,4480.67,4481.2,3509917.5136589715,2021-12-02 03:05:00+00:00,2021-12-02,2021,12,2,3,5,0,3,336
326,1638414600000,4481.05,4492.91,4476.74,4482.0,1543694.8206919744,2021-12-02 03:10:00+00:00,2021-12-02,2021,12,2,3,10,0,3,336
327,1638414900000,4480.9,4494.05,4462.23,4462.44,1233171.5460543188,2021-12-02 03:15:00+00:00,2021-12-02,2021,12,2,3,15,0,3,336
328,1638415200000,4462.17,4474.73,4452.14,4473.62,732420.5206163315,2021-12-02 03:20:00+00:00,2021-12-02,2021,12,2,3,20,0,3,336
329,1638415500000,4474.49,4476.64,4460.56,4471.27,1336288.7154429802,2021-12-02 03:25:00+00:00,2021-12-02,2021,12,2,3,25,0,3,336
330,1638415800000,4471.27,4489.74,4467.3,4474.55,1421588.0750094655,2021-12-02 03:30:00+00:00,2021-12-02,2021,12,2,3,30,0,3,336
331,1638416100000,4474.26,4482.95,4464.86,4480.67,1350672.3457449903,2021-12-02 03:35:00+00:00,2021-12-02,2021,12,2,3,35,0,3,336
332,1638416400000,4480.67,4494.83,4479.75,4492.88,1528968.5107437049,2021-12-02 03:40:00+00:00,2021-12-02,2021,12,2,3,40,0,3,336
333,1638416700000,4492.87,4497.84,4482.02,4493.24,1085030.3690132562,2021-12-02 03:45:00+00:00,2021-12-02,2021,12,2,3,45,0,3,336
334,1638417000000,4493.51,4508.34,4493.51,4507.91,1434411.6125046676,2021-12-02 03:50:00+00:00,2021-12-02,2021,12,2,3,50,0,3,336
335,1638417300000,4507.92,4507.92,4489.1,4490.67,530959.7644127104,2021-12-02 03:55:00+00:00,2021-12-02,2021,12,2,3,55,0,3,336
336,1638417600000,4490.68,4508.85,4484.81,4505.31,999262.9390553475,2021-12-02 04:00:00+00:00,2021-12-02,2021,12,2,4,0,0,3,336
337,1638417900000,4505.31,4510.2,4500.0,4501.15,621730.5722673766,2021-12-02 04:05:00+00:00,2021-12-02,2021,12,2,4,5,0,3,336
338,1638418200000,4502.04,4516.46,4501.08,4515.1,735299.4605352168,2021-12-02 04:10:00+00:00,2021-12-02,2021,12,2,4,10,0,3,336
339,1638418500000,4515.11,4516.46,4500.74,4508.91,399994.414208415,2021-12-02 04:15:00+00:00,2021-12-02,2021,12,2,4,15,0,3,336
340,1638418800000,4508.88,4516.42,4502.17,4511.76,514601.7170766783,2021-12-02 04:20:00+00:00,2021-12-02,2021,12,2,4,20,0,3,336
341,1638419100000,4511.75,4514.42,4507.24,4512.93,546163.0685844835,2021-12-02 04:25:00+00:00,2021-12-02,2021,12,2,4,25,0,3,336
342,1638419400000,4512.94,4519.84,4512.85,4516.33,329340.3107377319,2021-12-02 04:30:00+00:00,2021-12-02,2021,12,2,4,30,0,3,336
343,1638419700000,4516.34,4516.4,4508.32,4508.32,458687.6157351504,2021-12-02 04:35:00+00:00,2021-12-02,2021,12,2,4,35,0,3,336
344,1638420000000,4508.12,4509.99,4501.41,4505.77,243123.5855951943,2021-12-02 04:40:00+00:00,2021-12-02,2021,12,2,4,40,0,3,336
345,1638420300000,4505.77,4514.41,4500.52,4510.0,280421.7414853622,2021-12-02 04:45:00+00:00,2021-12-02,2021,12,2,4,45,0,3,336
346,1638420600000,4511.21,4512.21,4505.81,4509.27,255235.3112223498,2021-12-02 04:50:00+00:00,2021-12-02,2021,12,2,4,50,0,3,336
347,1638420900000,4509.27,4512.99,4505.98,4509.85,294463.6194355207,2021-12-02 04:55:00+00:00,2021-12-02,2021,12,2,4,55,0,3,336
348,1638421200000,4509.07,4517.82,4504.02,4514.2,248430.94421947643,2021-12-02 05:00:00+00:00,2021-12-02,2021,12,2,5,0,0,3,336
349,1638421500000,4516.18,4525.0,4514.46,4523.66,301452.96011336875,2021-12-02 05:05:00+00:00,2021-12-02,2021,12,2,5,5,0,3,336
350,1638421800000,4523.66,4536.22,4519.71,4535.91,1032948.1416010504,2021-12-02 05:10:00+00:00,2021-12-02,2021,12,2,5,10,0,3,336
351,1638422100000,4535.9,4544.27,4532.63,4541.65,1218808.3469787275,2021-12-02 05:15:00+00:00,2021-12-02,2021,12,2,5,15,0,3,336
