,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
2898,1641864600000,364.1,365.37,364.1,365.2,19324.842666,2022-01-11 01:30:00+00:00,2022-01-11,2022,1,11,1,30,0,1,11
2899,1641864900000,365.1,365.34,364.92,365.03,3853.479883,2022-01-11 01:35:00+00:00,2022-01-11,2022,1,11,1,35,0,1,11
2900,1641865200000,364.88,365.1,364.76,364.76,757.933268,2022-01-11 01:40:00+00:00,2022-01-11,2022,1,11,1,40,0,1,11
2901,1641865500000,364.7,365.0,364.31,364.6,5718.755398,2022-01-11 01:45:00+00:00,2022-01-11,2022,1,11,1,45,0,1,11
2902,1641865800000,364.19,364.31,363.61,364.22,3171.994416,2022-01-11 01:50:00+00:00,2022-01-11,2022,1,11,1,50,0,1,11
2903,1641866100000,364.32,365.05,364.3,365.05,7098.291265,2022-01-11 01:55:00+00:00,2022-01-11,2022,1,11,1,55,0,1,11
2904,1641866400000,365.37,365.4,364.7,364.7,1630.11707,2022-01-11 02:00:00+00:00,2022-01-11,2022,1,11,2,0,0,1,11
2905,1641866700000,364.43,364.87,364.43,364.87,2362.732177,2022-01-11 02:05:00+00:00,2022-01-11,2022,1,11,2,5,0,1,11
2906,1641867000000,365.0,365.0,364.42,364.8,1986.427925,2022-01-11 02:10:00+00:00,2022-01-11,2022,1,11,2,10,0,1,11
2907,1641867300000,365.2,366.01,365.2,365.84,8621.452758,2022-01-11 02:15:00+00:00,2022-01-11,2022,1,11,2,15,0,1,11
2908,1641867600000,366.02,367.26,366.02,366.6,9096.799787,2022-01-11 02:20:00+00:00,2022-01-11,2022,1,11,2,20,0,1,11
2909,1641867900000,367.36,367.36,366.4,366.65,2756.874552,2022-01-11 02:25:00+00:00,2022-01-11,2022,1,11,2,25,0,1,11
2910,1641868200000,366.89,367.66,366.51,367.56,14907.159776,2022-01-11 02:30:00+00:00,2022-01-11,2022,1,11,2,30,0,1,11
2911,1641868500000,367.38,367.38,366.27,366.3,4381.712302188,2022-01-11 02:35:00+00:00,2022-01-11,2022,1,11,2,35,0,1,11
2912,1641868800000,366.17,367.09,366.17,367.09,6918.151306,2022-01-11 02:40:00+00:00,2022-01-11,2022,1,11,2,40,0,1,11
2913,1641869100000,366.99,367.8,366.99,367.8,9188.307609,2022-01-11 02:45:00+00:00,2022-01-11,2022,1,11,2,45,0,1,11
2914,1641869400000,367.58,367.7,366.9,367.22,14457.145224,2022-01-11 02:50:00+00:00,2022-01-11,2022,1,11,2,50,0,1,11
2915,1641869700000,366.72,366.86,366.16,366.16,4919.201407509,2022-01-11 02:55:00+00:00,2022-01-11,2022,1,11,2,55,0,1,11
2916,1641870000000,366.31,366.5,365.5,365.86,8866.567970071,2022-01-11 03:00:00+00:00,2022-01-11,2022,1,11,3,0,0,1,11
2917,1641870300000,365.77,366.0,365.41,365.9,3042.7770215104,2022-01-11 03:05:00+00:00,2022-01-11,2022,1,11,3,5,0,1,11
2918,1641870600000,365.89,365.89,365.68,365.68,4785.68362,2022-01-11 03:10:00+00:00,2022-01-11,2022,1,11,3,10,0,1,11
2919,1641870900000,365.7,366.6,365.7,366.51,12311.6000685,2022-01-11 03:15:00+00:00,2022-01-11,2022,1,11,3,15,0,1,11
2920,1641871200000,366.48,366.6,366.3,366.38,2621.464178,2022-01-11 03:20:00+00:00,2022-01-11,2022,1,11,3,20,0,1,11
2921,1641871500000,366.36,366.57,366.29,366.52,2283.688327,2022-01-11 03:25:00+00:00,2022-01-11,2022,1,11,3,25,0,1,11
2922,1641871800000,366.56,367.92,366.56,367.84,6616.9212468,2022-01-11 03:30:00+00:00,2022-01-11,2022,1,11,3,30,0,1,11
2923,1641872100000,367.89,367.9,367.05,367.5,8166.429733,2022-01-11 03:35:00+00:00,2022-01-11,2022,1,11,3,35,0,1,11
2924,1641872400000,367.21,368.73,367.2,368.51,39165.1416191002,2022-01-11 03:40:00+00:00,2022-01-11,2022,1,11,3,40,0,1,11
2925,1641872700000,368.6,369.41,368.1,368.78,14026.1170592142,2022-01-11 03:45:00+00:00,2022-01-11,2022,1,11,3,45,0,1,11
2926,1641873000000,368.7,368.7,367.7,367.79,8514.495606,2022-01-11 03:50:00+00:00,2022-01-11,2022,1,11,3,50,0,1,11
2927,1641873300000,367.8,368.3,367.8,368.27,3833.411113,2022-01-11 03:55:00+00:00,2022-01-11,2022,1,11,3,55,0,1,11
2928,1641873600000,368.41,368.89,368.2,368.89,6743.534574,2022-01-11 04:00:00+00:00,2022-01-11,2022,1,11,4,0,0,1,11
2929,1641873900000,368.91,368.99,367.8,367.8,9303.735441,2022-01-11 04:05:00+00:00,2022-01-11,2022,1,11,4,5,0,1,11
2930,1641874200000,367.4,367.52,367.0,367.0,5602.82201,2022-01-11 04:10:00+00:00,2022-01-11,2022,1,11,4,10,0,1,11
2931,1641874500000,367.0,367.44,366.86,367.18,3097.425487,2022-01-11 04:15:00+00:00,2022-01-11,2022,1,11,4,15,0,1,11
2932,1641874800000,367.1,367.29,366.97,367.28,5869.2502026,2022-01-11 04:20:00+00:00,2022-01-11,2022,1,11,4,20,0,1,11
2933,1641875100000,367.18,367.18,366.89,366.89,529.460166,2022-01-11 04:25:00+00:00,2022-01-11,2022,1,11,4,25,0,1,11
2934,1641875400000,366.85,367.6,366.85,367.6,4857.173129,2022-01-11 04:30:00+00:00,2022-01-11,2022,1,11,4,30,0,1,11
2935,1641875700000,367.5,367.5,366.83,366.87,2815.52603907,2022-01-11 04:35:00+00:00,2022-01-11,2022,1,11,4,35,0,1,11
2936,1641876000000,367.02,368.17,366.9,367.27,28399.619799,2022-01-11 04:40:00+00:00,2022-01-11,2022,1,11,4,40,0,1,11
2937,1641876300000,367.5,367.7,366.9,367.1,22522.27536315,2022-01-11 04:45:00+00:00,2022-01-11,2022,1,11,4,45,0,1,11
2938,1641876600000,367.22,368.52,367.21,368.44,16321.534314,2022-01-11 04:50:00+00:00,2022-01-11,2022,1,11,4,50,0,1,11
2939,1641876900000,368.24,368.39,367.6,367.6,5282.831413,2022-01-11 04:55:00+00:00,2022-01-11,2022,1,11,4,55,0,1,11
2940,1641877200000,367.58,367.72,367.25,367.25,3442.627309991868,2022-01-11 05:00:00+00:00,2022-01-11,2022,1,11,5,0,0,1,11
2941,1641877500000,367.25,367.25,366.6,366.6,6819.90519,2022-01-11 05:05:00+00:00,2022-01-11,2022,1,11,5,5,0,1,11
2942,1641877800000,366.61,367.18,366.61,367.01,4462.969077515588,2022-01-11 05:10:00+00:00,2022-01-11,2022,1,11,5,10,0,1,11
2943,1641878100000,366.7,366.7,365.32,365.85,32783.826368,2022-01-11 05:15:00+00:00,2022-01-11,2022,1,11,5,15,0,1,11
2944,1641878400000,365.72,366.06,365.62,365.8,3765.43132288365,2022-01-11 05:20:00+00:00,2022-01-11,2022,1,11,5,20,0,1,11
2945,1641878700000,365.81,366.07,365.68,365.7,8813.8953731866,2022-01-11 05:25:00+00:00,2022-01-11,2022,1,11,5,25,0,1,11
2946,1641879000000,365.6,365.9,365.6,365.67,2763.886623,2022-01-11 05:30:00+00:00,2022-01-11,2022,1,11,5,30,0,1,11
2947,1641879300000,365.91,366.54,365.91,366.16,8442.4739906345,2022-01-11 05:35:00+00:00,2022-01-11,2022,1,11,5,35,0,1,11
2948,1641879600000,366.4,366.54,366.0,366.15,2903.5684,2022-01-11 05:40:00+00:00,2022-01-11,2022,1,11,5,40,0,1,11
2949,1641879900000,366.2,366.2,365.7,365.8,5931.0518,2022-01-11 05:45:00+00:00,2022-01-11,2022,1,11,5,45,0,1,11
2950,1641880200000,365.9,366.62,365.9,366.49,7794.598454,2022-01-11 05:50:00+00:00,2022-01-11,2022,1,11,5,50,0,1,11
2951,1641880500000,366.16,366.25,365.6,365.69,6737.953265,2022-01-11 05:55:00+00:00,2022-01-11,2022,1,11,5,55,0,1,11
2952,1641880800000,365.9,366.64,365.9,366.06,7476.311772,2022-01-11 06:00:00+00:00,2022-01-11,2022,1,11,6,0,0,1,11
2953,1641881100000,366.2,366.95,365.91,366.95,12097.7860645,2022-01-11 06:05:00+00:00,2022-01-11,2022,1,11,6,5,0,1,11
2954,1641881400000,366.84,367.3,366.7,367.28,14825.962297,2022-01-11 06:10:00+00:00,2022-01-11,2022,1,11,6,10,0,1,11
2955,1641881700000,367.22,367.28,366.25,366.4,33756.3911,2022-01-11 06:15:00+00:00,2022-01-11,2022,1,11,6,15,0,1,11
2956,1641882000000,366.4,366.48,366.2,366.48,21254.2261451552,2022-01-11 06:20:00+00:00,2022-01-11,2022,1,11,6,20,0,1,11
2957,1641882300000,366.3,366.31,365.8,365.9,7042.6926677885,2022-01-11 06:25:00+00:00,2022-01-11,2022,1,11,6,25,0,1,11
2958,1641882600000,365.6,365.82,365.57,365.62,4929.71328572,2022-01-11 06:30:00+00:00,2022-01-11,2022,1,11,6,30,0,1,11
2959,1641882900000,365.9,366.15,365.8,365.8,881.813045,2022-01-11 06:35:00+00:00,2022-01-11,2022,1,11,6,35,0,1,11
2960,1641883200000,365.58,365.7,365.21,365.21,6667.579672,2022-01-11 06:40:00+00:00,2022-01-11,2022,1,11,6,40,0,1,11
2961,1641883500000,365.13,365.49,365.13,365.47,1465.657627,2022-01-11 06:45:00+00:00,2022-01-11,2022,1,11,6,45,0,1,11
2962,1641883800000,365.36,365.39,364.8,364.8,7839.715431,2022-01-11 06:50:00+00:00,2022-01-11,2022,1,11,6,50,0,1,11
2963,1641884100000,364.76,366.95,364.75,366.13,22703.99937338,2022-01-11 06:55:00+00:00,2022-01-11,2022,1,11,6,55,0,1,11
2964,1641884400000,366.29,367.3,366.29,366.5,22958.543712995655,2022-01-11 07:00:00+00:00,2022-01-11,2022,1,11,7,0,0,1,11
2965,1641884700000,366.31,366.6,365.2,366.4,45017.380075,2022-01-11 07:05:00+00:00,2022-01-11,2022,1,11,7,5,0,1,11
2966,1641885000000,366.4,366.68,365.7,366.08,11372.899487,2022-01-11 07:10:00+00:00,2022-01-11,2022,1,11,7,10,0,1,11
2967,1641885300000,366.1,367.92,366.1,367.57,40821.786316,2022-01-11 07:15:00+00:00,2022-01-11,2022,1,11,7,15,0,1,11
2968,1641885600000,367.7,367.7,367.0,367.12,9594.2852368826,2022-01-11 07:20:00+00:00,2022-01-11,2022,1,11,7,20,0,1,11
2969,1641885900000,367.19,367.47,366.72,366.72,5667.659781,2022-01-11 07:25:00+00:00,2022-01-11,2022,1,11,7,25,0,1,11
2970,1641886200000,366.9,366.95,366.5,366.95,2592.137675,2022-01-11 07:30:00+00:00,2022-01-11,2022,1,11,7,30,0,1,11
2971,1641886500000,367.01,367.01,365.96,366.07,9209.759892,2022-01-11 07:35:00+00:00,2022-01-11,2022,1,11,7,35,0,1,11
2972,1641886800000,366.38,366.63,366.3,366.5,2846.41611,2022-01-11 07:40:00+00:00,2022-01-11,2022,1,11,7,40,0,1,11
2973,1641887100000,366.13,366.3,366.13,366.3,802.003477,2022-01-11 07:45:00+00:00,2022-01-11,2022,1,11,7,45,0,1,11
2974,1641887400000,366.73,367.51,366.7,367.51,1139.538617,2022-01-11 07:50:00+00:00,2022-01-11,2022,1,11,7,50,0,1,11
2975,1641887700000,367.6,368.56,367.6,367.98,12095.0273,2022-01-11 07:55:00+00:00,2022-01-11,2022,1,11,7,55,0,1,11
2976,1641888000000,368.03,371.37,368.03,370.1,114947.9768757377,2022-01-11 08:00:00+00:00,2022-01-11,2022,1,11,8,0,0,1,11
2977,1641888300000,370.22,370.67,370.18,370.38,31211.0588173,2022-01-11 08:05:00+00:00,2022-01-11,2022,1,11,8,5,0,1,11
2978,1641888600000,370.13,370.19,369.75,369.76,11141.991777,2022-01-11 08:10:00+00:00,2022-01-11,2022,1,11,8,10,0,1,11
2979,1641888900000,369.9,369.92,368.82,368.95,14378.752679,2022-01-11 08:15:00+00:00,2022-01-11,2022,1,11,8,15,0,1,11
2980,1641889200000,369.1,371.32,368.92,370.62,23211.124175,2022-01-11 08:20:00+00:00,2022-01-11,2022,1,11,8,20,0,1,11
2981,1641889500000,370.49,370.5,368.78,368.78,5860.600959,2022-01-11 08:25:00+00:00,2022-01-11,2022,1,11,8,25,0,1,11
2982,1641889800000,368.82,368.91,367.54,368.08,20034.902867,2022-01-11 08:30:00+00:00,2022-01-11,2022,1,11,8,30,0,1,11
2983,1641890100000,368.2,368.8,367.69,368.55,13581.15169313525,2022-01-11 08:35:00+00:00,2022-01-11,2022,1,11,8,35,0,1,11
2984,1641890400000,368.51,368.55,367.04,367.3,10465.99768295,2022-01-11 08:40:00+00:00,2022-01-11,2022,1,11,8,40,0,1,11
2985,1641890700000,367.5,367.5,366.87,367.38,3819.046406,2022-01-11 08:45:00+00:00,2022-01-11,2022,1,11,8,45,0,1,11
2986,1641891000000,367.5,367.7,367.13,367.32,3956.570267,2022-01-11 08:50:00+00:00,2022-01-11,2022,1,11,8,50,0,1,11
2987,1641891300000,367.08,367.35,367.08,367.35,1059.087187,2022-01-11 08:55:00+00:00,2022-01-11,2022,1,11,8,55,0,1,11
2988,1641891600000,367.61,369.06,367.61,368.67,20471.161262,2022-01-11 09:00:00+00:00,2022-01-11,2022,1,11,9,0,0,1,11
2989,1641891900000,368.73,368.73,367.49,367.51,9875.974627,2022-01-11 09:05:00+00:00,2022-01-11,2022,1,11,9,5,0,1,11
2990,1641892200000,367.04,367.35,366.9,367.35,4906.596594,2022-01-11 09:10:00+00:00,2022-01-11,2022,1,11,9,10,0,1,11
2991,1641892500000,367.58,367.86,367.56,367.56,2493.903492,2022-01-11 09:15:00+00:00,2022-01-11,2022,1,11,9,15,0,1,11
2992,1641892800000,368.02,368.02,368.02,368.02,717.639,2022-01-11 09:20:00+00:00,2022-01-11,2022,1,11,9,20,0,1,11
2993,1641893100000,368.43,368.43,368.16,368.41,727.407886,2022-01-11 09:25:00+00:00,2022-01-11,2022,1,11,9,25,0,1,11
2994,1641893400000,368.4,368.65,368.38,368.52,1436.53829344,2022-01-11 09:30:00+00:00,2022-01-11,2022,1,11,9,30,0,1,11
2995,1641893700000,368.41,368.73,368.0,368.0,5733.775525,2022-01-11 09:35:00+00:00,2022-01-11,2022,1,11,9,35,0,1,11
2996,1641894000000,368.09,368.58,367.8,368.5,7001.045376,2022-01-11 09:40:00+00:00,2022-01-11,2022,1,11,9,40,0,1,11
2997,1641894300000,368.14,368.47,368.0,368.47,4634.821186,2022-01-11 09:45:00+00:00,2022-01-11,2022,1,11,9,45,0,1,11
2998,1641894600000,368.4,368.4,367.17,367.32,3654.605851,2022-01-11 09:50:00+00:00,2022-01-11,2022,1,11,9,50,0,1,11
2999,1641894900000,367.0,367.2,366.85,367.06,20228.6258819,2022-01-11 09:55:00+00:00,2022-01-11,2022,1,11,9,55,0,1,11
3000,1641895200000,366.87,367.26,366.87,367.26,7114.261167,2022-01-11 10:00:00+00:00,2022-01-11,2022,1,11,10,0,0,1,11
3001,1641895500000,367.19,367.84,367.1,367.2,4734.630266,2022-01-11 10:05:00+00:00,2022-01-11,2022,1,11,10,5,0,1,11
3002,1641895800000,367.2,367.23,367.06,367.15,20478.458353,2022-01-11 10:10:00+00:00,2022-01-11,2022,1,11,10,10,0,1,11
3003,1641896100000,367.01,367.14,365.66,366.1,8089.634508,2022-01-11 10:15:00+00:00,2022-01-11,2022,1,11,10,15,0,1,11
3004,1641896400000,366.17,366.17,365.74,365.8,3972.812687,2022-01-11 10:20:00+00:00,2022-01-11,2022,1,11,10,20,0,1,11
3005,1641896700000,365.5,366.05,365.5,365.92,1781.927661,2022-01-11 10:25:00+00:00,2022-01-11,2022,1,11,10,25,0,1,11
3006,1641897000000,366.03,366.3,366.03,366.18,3803.407481,2022-01-11 10:30:00+00:00,2022-01-11,2022,1,11,10,30,0,1,11
3007,1641897300000,366.45,366.66,366.37,366.37,5263.377616,2022-01-11 10:35:00+00:00,2022-01-11,2022,1,11,10,35,0,1,11
3008,1641897600000,366.29,366.72,365.89,366.64,11200.046772,2022-01-11 10:40:00+00:00,2022-01-11,2022,1,11,10,40,0,1,11
3009,1641897900000,366.51,366.56,365.27,365.28,9619.56681768,2022-01-11 10:45:00+00:00,2022-01-11,2022,1,11,10,45,0,1,11
3010,1641898200000,365.5,365.8,365.46,365.46,7640.753802,2022-01-11 10:50:00+00:00,2022-01-11,2022,1,11,10,50,0,1,11
3011,1641898500000,365.25,365.3,363.09,363.89,27118.4992,2022-01-11 10:55:00+00:00,2022-01-11,2022,1,11,10,55,0,1,11
3012,1641898800000,363.88,365.41,363.69,364.6,29619.655208,2022-01-11 11:00:00+00:00,2022-01-11,2022,1,11,11,0,0,1,11
3013,1641899100000,364.9,365.88,364.85,365.88,13583.3663625,2022-01-11 11:05:00+00:00,2022-01-11,2022,1,11,11,5,0,1,11
3014,1641899400000,366.62,366.75,365.82,365.82,3234.444522,2022-01-11 11:10:00+00:00,2022-01-11,2022,1,11,11,10,0,1,11
3015,1641899700000,365.64,366.18,365.64,365.65,4079.394416,2022-01-11 11:15:00+00:00,2022-01-11,2022,1,11,11,15,0,1,11
3016,1641900000000,365.46,365.59,365.11,365.59,1963.577688,2022-01-11 11:20:00+00:00,2022-01-11,2022,1,11,11,20,0,1,11
3017,1641900300000,365.55,365.94,365.53,365.94,3276.05454,2022-01-11 11:25:00+00:00,2022-01-11,2022,1,11,11,25,0,1,11
3018,1641900600000,366.21,367.1,366.21,366.3,8092.749297,2022-01-11 11:30:00+00:00,2022-01-11,2022,1,11,11,30,0,1,11
3019,1641900900000,366.2,366.3,366.2,366.3,2685.90089,2022-01-11 11:35:00+00:00,2022-01-11,2022,1,11,11,35,0,1,11
3020,1641901200000,365.63,365.63,365.19,365.26,833.97031,2022-01-11 11:40:00+00:00,2022-01-11,2022,1,11,11,40,0,1,11
3021,1641901500000,365.85,366.29,365.85,366.2,1591.277095,2022-01-11 11:45:00+00:00,2022-01-11,2022,1,11,11,45,0,1,11
3022,1641901800000,366.3,366.8,366.2,366.71,1792.58724984415,2022-01-11 11:50:00+00:00,2022-01-11,2022,1,11,11,50,0,1,11
3023,1641902100000,366.55,366.55,366.26,366.26,3107.3083509431,2022-01-11 11:55:00+00:00,2022-01-11,2022,1,11,11,55,0,1,11
3024,1641902400000,365.93,366.23,365.65,365.65,3446.473053981152,2022-01-11 12:00:00+00:00,2022-01-11,2022,1,11,12,0,0,1,11
3025,1641902700000,365.63,366.88,365.63,366.88,1866.75614,2022-01-11 12:05:00+00:00,2022-01-11,2022,1,11,12,5,0,1,11
3026,1641903000000,366.64,367.87,366.55,367.52,8353.484965,2022-01-11 12:10:00+00:00,2022-01-11,2022,1,11,12,10,0,1,11
3027,1641903300000,367.2,367.2,366.44,366.56,984.595316,2022-01-11 12:15:00+00:00,2022-01-11,2022,1,11,12,15,0,1,11
3028,1641903600000,367.23,367.62,366.98,367.21,13972.614572,2022-01-11 12:20:00+00:00,2022-01-11,2022,1,11,12,20,0,1,11
3029,1641903900000,366.8,366.96,366.8,366.96,920.2115038,2022-01-11 12:25:00+00:00,2022-01-11,2022,1,11,12,25,0,1,11
3030,1641904200000,367.07,367.07,366.11,366.11,509.8820904,2022-01-11 12:30:00+00:00,2022-01-11,2022,1,11,12,30,0,1,11
3031,1641904500000,366.12,366.2,366.12,366.2,622.501392,2022-01-11 12:35:00+00:00,2022-01-11,2022,1,11,12,35,0,1,11
3032,1641904800000,366.45,367.03,366.45,366.68,7442.076507,2022-01-11 12:40:00+00:00,2022-01-11,2022,1,11,12,40,0,1,11
3033,1641905100000,367.03,367.03,366.52,366.92,1056.415883,2022-01-11 12:45:00+00:00,2022-01-11,2022,1,11,12,45,0,1,11
3034,1641905400000,367.13,367.13,366.7,366.7,5739.829374,2022-01-11 12:50:00+00:00,2022-01-11,2022,1,11,12,50,0,1,11
3035,1641905700000,366.67,367.1,366.34,366.34,12664.132786,2022-01-11 12:55:00+00:00,2022-01-11,2022,1,11,12,55,0,1,11
3036,1641906000000,366.25,366.8,366.2,366.8,2541.360369,2022-01-11 13:00:00+00:00,2022-01-11,2022,1,11,13,0,0,1,11
3037,1641906300000,366.98,367.14,366.9,367.0,2763.7192992,2022-01-11 13:05:00+00:00,2022-01-11,2022,1,11,13,5,0,1,11
3038,1641906600000,367.05,367.06,366.57,366.7,2287.0687215978,2022-01-11 13:10:00+00:00,2022-01-11,2022,1,11,13,10,0,1,11
3039,1641906900000,367.0,367.1,366.73,366.73,5424.019507,2022-01-11 13:15:00+00:00,2022-01-11,2022,1,11,13,15,0,1,11
3040,1641907200000,366.77,366.84,366.53,366.63,2222.54086016715,2022-01-11 13:20:00+00:00,2022-01-11,2022,1,11,13,20,0,1,11
3041,1641907500000,366.75,366.86,365.83,366.08,4414.62612,2022-01-11 13:25:00+00:00,2022-01-11,2022,1,11,13,25,0,1,11
3042,1641907800000,366.4,366.66,366.3,366.44,2203.804518,2022-01-11 13:30:00+00:00,2022-01-11,2022,1,11,13,30,0,1,11
3043,1641908100000,366.34,366.34,364.9,364.9,4008.43666479445,2022-01-11 13:35:00+00:00,2022-01-11,2022,1,11,13,35,0,1,11
3044,1641908400000,365.06,365.06,364.4,364.77,20599.09078521,2022-01-11 13:40:00+00:00,2022-01-11,2022,1,11,13,40,0,1,11
3045,1641908700000,364.55,365.5,364.55,365.2,2860.404311,2022-01-11 13:45:00+00:00,2022-01-11,2022,1,11,13,45,0,1,11
3046,1641909000000,365.1,365.13,364.66,365.13,2869.321133,2022-01-11 13:50:00+00:00,2022-01-11,2022,1,11,13,50,0,1,11
3047,1641909300000,365.17,365.48,365.14,365.27,2816.000394,2022-01-11 13:55:00+00:00,2022-01-11,2022,1,11,13,55,0,1,11
3048,1641909600000,365.27,365.63,364.81,365.4,4150.083725,2022-01-11 14:00:00+00:00,2022-01-11,2022,1,11,14,0,0,1,11
3049,1641909900000,365.4,365.81,365.2,365.5,4010.846954,2022-01-11 14:05:00+00:00,2022-01-11,2022,1,11,14,5,0,1,11
3050,1641910200000,365.25,365.25,364.15,364.74,8989.7632612604,2022-01-11 14:10:00+00:00,2022-01-11,2022,1,11,14,10,0,1,11
3051,1641910500000,364.85,364.85,363.59,364.0,6742.2526630872,2022-01-11 14:15:00+00:00,2022-01-11,2022,1,11,14,15,0,1,11
3052,1641910800000,363.3,365.49,363.0,364.65,40165.649305,2022-01-11 14:20:00+00:00,2022-01-11,2022,1,11,14,20,0,1,11
3053,1641911100000,364.3,364.3,362.33,362.33,16014.747919,2022-01-11 14:25:00+00:00,2022-01-11,2022,1,11,14,25,0,1,11
3054,1641911400000,362.3,362.81,361.8,361.8,17221.908382,2022-01-11 14:30:00+00:00,2022-01-11,2022,1,11,14,30,0,1,11
3055,1641911700000,361.7,363.95,361.63,363.33,11006.391584,2022-01-11 14:35:00+00:00,2022-01-11,2022,1,11,14,35,0,1,11
3056,1641912000000,363.09,363.1,361.91,362.82,19671.16906,2022-01-11 14:40:00+00:00,2022-01-11,2022,1,11,14,40,0,1,11
3057,1641912300000,362.81,364.21,362.81,363.53,7994.875641,2022-01-11 14:45:00+00:00,2022-01-11,2022,1,11,14,45,0,1,11
3058,1641912600000,363.6,364.94,363.58,363.82,6268.436777,2022-01-11 14:50:00+00:00,2022-01-11,2022,1,11,14,50,0,1,11
3059,1641912900000,363.84,364.3,363.26,364.26,5202.504504,2022-01-11 14:55:00+00:00,2022-01-11,2022,1,11,14,55,0,1,11
3060,1641913200000,364.28,366.8,364.08,366.69,12372.17563915,2022-01-11 15:00:00+00:00,2022-01-11,2022,1,11,15,0,0,1,11
3061,1641913500000,366.95,368.3,366.95,367.4,22224.331572,2022-01-11 15:05:00+00:00,2022-01-11,2022,1,11,15,5,0,1,11
3062,1641913800000,367.45,367.97,367.0,367.65,25732.377488,2022-01-11 15:10:00+00:00,2022-01-11,2022,1,11,15,10,0,1,11
3063,1641914100000,367.34,367.34,366.41,366.86,6338.6726524258,2022-01-11 15:15:00+00:00,2022-01-11,2022,1,11,15,15,0,1,11
3064,1641914400000,366.94,367.4,366.72,366.72,4343.64969805785,2022-01-11 15:20:00+00:00,2022-01-11,2022,1,11,15,20,0,1,11
3065,1641914700000,366.46,366.6,366.0,366.6,6670.891241331,2022-01-11 15:25:00+00:00,2022-01-11,2022,1,11,15,25,0,1,11
3066,1641915000000,366.39,367.37,365.12,365.12,12782.0413644,2022-01-11 15:30:00+00:00,2022-01-11,2022,1,11,15,30,0,1,11
3067,1641915300000,364.9,365.99,364.84,365.7,24032.107942,2022-01-11 15:35:00+00:00,2022-01-11,2022,1,11,15,35,0,1,11
3068,1641915600000,365.61,365.61,364.4,364.9,13051.370817,2022-01-11 15:40:00+00:00,2022-01-11,2022,1,11,15,40,0,1,11
3069,1641915900000,364.62,365.53,364.6,365.22,4880.195108,2022-01-11 15:45:00+00:00,2022-01-11,2022,1,11,15,45,0,1,11
3070,1641916200000,365.2,366.07,365.08,365.96,2019.154165,2022-01-11 15:50:00+00:00,2022-01-11,2022,1,11,15,50,0,1,11
3071,1641916500000,366.31,367.8,366.31,367.59,14589.230033,2022-01-11 15:55:00+00:00,2022-01-11,2022,1,11,15,55,0,1,11
3072,1641916800000,367.74,369.18,367.25,368.8,13618.856848,2022-01-11 16:00:00+00:00,2022-01-11,2022,1,11,16,0,0,1,11
3073,1641917100000,368.34,369.88,368.34,369.4,18092.7512031855,2022-01-11 16:05:00+00:00,2022-01-11,2022,1,11,16,5,0,1,11
3074,1641917400000,370.2,370.52,369.18,369.8,8934.4773940522,2022-01-11 16:10:00+00:00,2022-01-11,2022,1,11,16,10,0,1,11
3075,1641917700000,369.96,370.66,369.46,370.15,25479.4210895132,2022-01-11 16:15:00+00:00,2022-01-11,2022,1,11,16,15,0,1,11
3076,1641918000000,369.91,370.11,369.12,369.8,27969.181459,2022-01-11 16:20:00+00:00,2022-01-11,2022,1,11,16,20,0,1,11
3077,1641918300000,369.72,370.87,369.39,370.87,18260.832645,2022-01-11 16:25:00+00:00,2022-01-11,2022,1,11,16,25,0,1,11
3078,1641918600000,370.67,372.36,370.6,372.01,18539.847596,2022-01-11 16:30:00+00:00,2022-01-11,2022,1,11,16,30,0,1,11
3079,1641918900000,372.15,373.12,372.1,372.9,12959.470138,2022-01-11 16:35:00+00:00,2022-01-11,2022,1,11,16,35,0,1,11
3080,1641919200000,373.21,374.03,372.5,373.2,19085.1615831381,2022-01-11 16:40:00+00:00,2022-01-11,2022,1,11,16,40,0,1,11
3081,1641919500000,373.31,373.31,371.77,371.99,15752.296019,2022-01-11 16:45:00+00:00,2022-01-11,2022,1,11,16,45,0,1,11
3082,1641919800000,372.0,373.03,372.0,372.57,15752.3446721735,2022-01-11 16:50:00+00:00,2022-01-11,2022,1,11,16,50,0,1,11
3083,1641920100000,372.79,373.0,372.39,372.4,1116.4562889375,2022-01-11 16:55:00+00:00,2022-01-11,2022,1,11,16,55,0,1,11
3084,1641920400000,372.5,374.03,372.46,373.6,8050.114258508,2022-01-11 17:00:00+00:00,2022-01-11,2022,1,11,17,0,0,1,11
3085,1641920700000,373.7,374.7,373.6,374.7,2663.30704806,2022-01-11 17:05:00+00:00,2022-01-11,2022,1,11,17,5,0,1,11
