,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
729,1527757200000,0.6115,0.612,0.6086,0.6087,12900.978664323395,2018-05-31 09:00:00+00:00,2018-05-31,2018,5,31,9,0,0,3,151
730,1527760800000,0.6086,0.6086,0.6019,0.6068,29032.648530992614,2018-05-31 10:00:00+00:00,2018-05-31,2018,5,31,10,0,0,3,151
731,1527764400000,0.6061,0.6106,0.6061,0.6106,4952.817858764433,2018-05-31 11:00:00+00:00,2018-05-31,2018,5,31,11,0,0,3,151
732,1527768000000,0.6108,0.6148,0.6079,0.6118,17997.201318707062,2018-05-31 12:00:00+00:00,2018-05-31,2018,5,31,12,0,0,3,151
733,1527771600000,0.6117,0.6142,0.608,0.6132,31799.845757925377,2018-05-31 13:00:00+00:00,2018-05-31,2018,5,31,13,0,0,3,151
734,1527775200000,0.6138,0.6148,0.6105,0.6148,11436.042725702107,2018-05-31 14:00:00+00:00,2018-05-31,2018,5,31,14,0,0,3,151
735,1527778800000,0.6148,0.6199,0.6148,0.6191,14149.141051109034,2018-05-31 15:00:00+00:00,2018-05-31,2018,5,31,15,0,0,3,151
736,1527782400000,0.6166,0.6185,0.6091,0.6147,30473.831186652154,2018-05-31 16:00:00+00:00,2018-05-31,2018,5,31,16,0,0,3,151
737,1527786000000,0.6168,0.6194,0.6123,0.6172,10598.193300676672,2018-05-31 17:00:00+00:00,2018-05-31,2018,5,31,17,0,0,3,151
738,1527789600000,0.6199,0.62,0.6153,0.6154,3143.928081581458,2018-05-31 18:00:00+00:00,2018-05-31,2018,5,31,18,0,0,3,151
739,1527793200000,0.6154,0.6155,0.6148,0.6155,1697.3933028771514,2018-05-31 19:00:00+00:00,2018-05-31,2018,5,31,19,0,0,3,151
740,1527796800000,0.6149,0.6155,0.6121,0.6155,1972.644275125148,2018-05-31 20:00:00+00:00,2018-05-31,2018,5,31,20,0,0,3,151
741,1527800400000,0.6155,0.616,0.6155,0.616,51.1631824564225,2018-05-31 21:00:00+00:00,2018-05-31,2018,5,31,21,0,0,3,151
742,1527804000000,0.616,0.616,0.6055,0.6083,13724.976062740021,2018-05-31 22:00:00+00:00,2018-05-31,2018,5,31,22,0,0,3,151
743,1527807600000,0.6083,0.6132,0.608,0.6121,15441.314275810835,2018-05-31 23:00:00+00:00,2018-05-31,2018,5,31,23,0,0,3,151
