,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
723,1554001200000,4085.0,4097.99,4085.0,4093.97,53991.327728495264,2019-03-31 03:00:00+00:00,2019-03-31,2019,3,31,3,0,0,6,90
724,1554004800000,4093.88,4104.22,4090.0,4096.03,94273.42515190112,2019-03-31 04:00:00+00:00,2019-03-31,2019,3,31,4,0,0,6,90
725,1554008400000,4096.03,4101.12,4090.02,4100.5,78864.68026637132,2019-03-31 05:00:00+00:00,2019-03-31,2019,3,31,5,0,0,6,90
726,1554012000000,4098.44,4098.45,4089.03,4091.45,70731.82269864673,2019-03-31 06:00:00+00:00,2019-03-31,2019,3,31,6,0,0,6,90
727,1554015600000,4091.45,4094.65,4086.36,4089.0,87889.81292997085,2019-03-31 07:00:00+00:00,2019-03-31,2019,3,31,7,0,0,6,90
728,1554019200000,4089.0,4100.55,4088.23,4100.55,77752.63493413085,2019-03-31 08:00:00+00:00,2019-03-31,2019,3,31,8,0,0,6,90
729,1554022800000,4100.53,4100.53,4088.23,4090.74,105923.31398170693,2019-03-31 09:00:00+00:00,2019-03-31,2019,3,31,9,0,0,6,90
730,1554026400000,4090.3,4102.94,4090.11,4098.79,199902.47658401413,2019-03-31 10:00:00+00:00,2019-03-31,2019,3,31,10,0,0,6,90
731,1554030000000,4098.79,4117.6,4098.0,4110.29,268501.53903764865,2019-03-31 11:00:00+00:00,2019-03-31,2019,3,31,11,0,0,6,90
732,1554033600000,4107.29,4113.38,4091.83,4099.0,112604.60665680413,2019-03-31 12:00:00+00:00,2019-03-31,2019,3,31,12,0,0,6,90
733,1554037200000,4099.0,4117.1,4092.08,4102.21,107808.7870248874,2019-03-31 13:00:00+00:00,2019-03-31,2019,3,31,13,0,0,6,90
734,1554040800000,4110.57,4117.48,4102.51,4110.0,116232.02531321284,2019-03-31 14:00:00+00:00,2019-03-31,2019,3,31,14,0,0,6,90
735,1554044400000,4110.0,4111.99,4100.0,4100.0,132355.68188132357,2019-03-31 15:00:00+00:00,2019-03-31,2019,3,31,15,0,0,6,90
736,1554048000000,4100.0,4110.29,4098.05,4104.0,38186.90649968798,2019-03-31 16:00:00+00:00,2019-03-31,2019,3,31,16,0,0,6,90
737,1554051600000,4104.0,4110.29,4095.0,4105.33,50982.49877869875,2019-03-31 17:00:00+00:00,2019-03-31,2019,3,31,17,0,0,6,90
738,1554055200000,4098.03,4107.95,4098.03,4100.64,9087.990486426748,2019-03-31 18:00:00+00:00,2019-03-31,2019,3,31,18,0,0,6,90
739,1554058800000,4100.0,4108.0,4098.06,4100.51,6795.21364457721,2019-03-31 19:00:00+00:00,2019-03-31,2019,3,31,19,0,0,6,90
740,1554062400000,4100.51,4110.25,4100.51,4106.33,20108.044604781913,2019-03-31 20:00:00+00:00,2019-03-31,2019,3,31,20,0,0,6,90
741,1554066000000,4110.28,4112.0,4102.7,4107.66,12434.25143783291,2019-03-31 21:00:00+00:00,2019-03-31,2019,3,31,21,0,0,6,90
742,1554069600000,4102.71,4112.0,4100.01,4105.32,22139.054874528207,2019-03-31 22:00:00+00:00,2019-03-31,2019,3,31,22,0,0,6,90
743,1554073200000,4111.95,4111.97,4100.08,4102.1,21324.333166862823,2019-03-31 23:00:00+00:00,2019-03-31,2019,3,31,23,0,0,6,90
