,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
723,1533006000000,8126.86,8140.1,8115.93,8136.0,155629.74348484052,2018-07-31 03:00:00+00:00,2018-07-31,2018,7,31,3,0,0,1,212
724,1533009600000,8133.0,8142.52,8087.19,8130.0,250370.15499892022,2018-07-31 04:00:00+00:00,2018-07-31,2018,7,31,4,0,0,1,212
725,1533013200000,8131.0,8142.53,8110.51,8136.1,156066.5018266875,2018-07-31 05:00:00+00:00,2018-07-31,2018,7,31,5,0,0,1,212
726,1533016800000,8136.1,8158.29,8123.62,8123.8,103670.35622595722,2018-07-31 06:00:00+00:00,2018-07-31,2018,7,31,6,0,0,1,212
727,1533020400000,8123.8,8139.72,8114.18,8135.0,53827.47713295312,2018-07-31 07:00:00+00:00,2018-07-31,2018,7,31,7,0,0,1,212
728,1533024000000,8135.0,8136.09,8011.86,8019.29,289565.9287191418,2018-07-31 08:00:00+00:00,2018-07-31,2018,7,31,8,0,0,1,212
729,1533027600000,8026.5,8063.93,7980.0,8005.09,310638.9859450339,2018-07-31 09:00:00+00:00,2018-07-31,2018,7,31,9,0,0,1,212
730,1533031200000,8005.11,8017.48,7932.2,7950.0,635974.6807555285,2018-07-31 10:00:00+00:00,2018-07-31,2018,7,31,10,0,0,1,212
731,1533034800000,7954.49,8032.46,7932.39,7973.71,308270.56953085476,2018-07-31 11:00:00+00:00,2018-07-31,2018,7,31,11,0,0,1,212
732,1533038400000,7973.72,7992.36,7756.03,7806.48,827232.7274740736,2018-07-31 12:00:00+00:00,2018-07-31,2018,7,31,12,0,0,1,212
733,1533042000000,7788.04,7839.57,7726.61,7743.34,461017.360049995,2018-07-31 13:00:00+00:00,2018-07-31,2018,7,31,13,0,0,1,212
734,1533045600000,7730.91,7791.74,7670.5,7744.22,503451.3740282542,2018-07-31 14:00:00+00:00,2018-07-31,2018,7,31,14,0,0,1,212
735,1533049200000,7737.72,7768.21,7684.36,7764.0,229107.74977763946,2018-07-31 15:00:00+00:00,2018-07-31,2018,7,31,15,0,0,1,212
736,1533052800000,7768.21,7810.54,7720.22,7810.54,108104.92077182423,2018-07-31 16:00:00+00:00,2018-07-31,2018,7,31,16,0,0,1,212
737,1533056400000,7810.53,7838.39,7728.0,7736.62,140824.98285568826,2018-07-31 17:00:00+00:00,2018-07-31,2018,7,31,17,0,0,1,212
738,1533060000000,7728.01,7783.88,7709.28,7743.38,59913.74334797327,2018-07-31 18:00:00+00:00,2018-07-31,2018,7,31,18,0,0,1,212
739,1533063600000,7738.41,7763.05,7718.62,7763.05,28408.913721678746,2018-07-31 19:00:00+00:00,2018-07-31,2018,7,31,19,0,0,1,212
740,1533067200000,7746.71,7751.88,7680.0,7682.36,54837.70199225533,2018-07-31 20:00:00+00:00,2018-07-31,2018,7,31,20,0,0,1,212
741,1533070800000,7692.29,7728.0,7688.5,7720.25,23727.887510942855,2018-07-31 21:00:00+00:00,2018-07-31,2018,7,31,21,0,0,1,212
742,1533074400000,7720.0,7728.7,7687.01,7709.01,95265.02397091406,2018-07-31 22:00:00+00:00,2018-07-31,2018,7,31,22,0,0,1,212
743,1533078000000,7701.28,7788.33,7652.66,7738.23,173951.11642215122,2018-07-31 23:00:00+00:00,2018-07-31,2018,7,31,23,0,0,1,212
