,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
191,1617292500000,203.46,204.01,203.22,203.97,253986.7093518278,2021-04-01 15:55:00+00:00,2021-04-01,2021,4,1,15,55,0,3,91
192,1617292800000,204.03,205.0,203.05,203.05,232714.36905800592,2021-04-01 16:00:00+00:00,2021-04-01,2021,4,1,16,0,0,3,91
193,1617293100000,203.11,203.85,201.98,203.85,223947.7450770928,2021-04-01 16:05:00+00:00,2021-04-01,2021,4,1,16,5,0,3,91
194,1617293400000,203.9,204.33,203.25,203.7,88308.3297665702,2021-04-01 16:10:00+00:00,2021-04-01,2021,4,1,16,10,0,3,91
195,1617293700000,203.74,204.62,203.49,204.09,119955.89217994,2021-04-01 16:15:00+00:00,2021-04-01,2021,4,1,16,15,0,3,91
196,1617294000000,204.02,204.11,201.86,202.08,84725.98924991753,2021-04-01 16:20:00+00:00,2021-04-01,2021,4,1,16,20,0,3,91
197,1617294300000,202.07,203.06,202.07,203.01,65555.932140478,2021-04-01 16:25:00+00:00,2021-04-01,2021,4,1,16,25,0,3,91
198,1617294600000,203.01,203.07,202.6,202.96,57526.6075268693,2021-04-01 16:30:00+00:00,2021-04-01,2021,4,1,16,30,0,3,91
199,1617294900000,202.95,203.19,201.87,202.06,60504.47974749561,2021-04-01 16:35:00+00:00,2021-04-01,2021,4,1,16,35,0,3,91
200,1617295200000,202.1,202.19,201.74,201.76,59072.5695051,2021-04-01 16:40:00+00:00,2021-04-01,2021,4,1,16,40,0,3,91
201,1617295500000,201.75,202.75,201.74,202.58,60235.62327785084,2021-04-01 16:45:00+00:00,2021-04-01,2021,4,1,16,45,0,3,91
202,1617295800000,202.56,203.13,202.55,202.79,82320.8082836,2021-04-01 16:50:00+00:00,2021-04-01,2021,4,1,16,50,0,3,91
203,1617296100000,202.75,203.01,202.59,202.61,39272.17602668,2021-04-01 16:55:00+00:00,2021-04-01,2021,4,1,16,55,0,3,91
204,1617296400000,202.6,202.96,202.03,202.29,84139.22692131886,2021-04-01 17:00:00+00:00,2021-04-01,2021,4,1,17,0,0,3,91
205,1617296700000,202.24,202.99,202.24,202.58,81185.1123591027,2021-04-01 17:05:00+00:00,2021-04-01,2021,4,1,17,5,0,3,91
206,1617297000000,202.59,203.04,202.46,202.72,24279.1256473492,2021-04-01 17:10:00+00:00,2021-04-01,2021,4,1,17,10,0,3,91
207,1617297300000,202.77,203.01,202.71,202.92,23605.12900438,2021-04-01 17:15:00+00:00,2021-04-01,2021,4,1,17,15,0,3,91
208,1617297600000,202.84,202.86,202.44,202.52,24378.49241,2021-04-01 17:20:00+00:00,2021-04-01,2021,4,1,17,20,0,3,91
209,1617297900000,202.42,202.66,202.18,202.47,28523.33681224175,2021-04-01 17:25:00+00:00,2021-04-01,2021,4,1,17,25,0,3,91
210,1617298200000,202.48,202.57,201.94,201.95,39159.491492,2021-04-01 17:30:00+00:00,2021-04-01,2021,4,1,17,30,0,3,91
211,1617298500000,201.92,201.92,200.69,200.93,53674.26389908363,2021-04-01 17:35:00+00:00,2021-04-01,2021,4,1,17,35,0,3,91
212,1617298800000,200.91,201.16,200.4,200.4,30818.296608,2021-04-01 17:40:00+00:00,2021-04-01,2021,4,1,17,40,0,3,91
213,1617299100000,200.42,200.56,199.72,200.42,47159.93037039401,2021-04-01 17:45:00+00:00,2021-04-01,2021,4,1,17,45,0,3,91
214,1617299400000,200.42,200.42,198.81,199.21,70070.481680192,2021-04-01 17:50:00+00:00,2021-04-01,2021,4,1,17,50,0,3,91
215,1617299700000,199.17,199.26,197.22,199.16,159765.1630901954,2021-04-01 17:55:00+00:00,2021-04-01,2021,4,1,17,55,0,3,91
216,1617300000000,199.21,199.22,198.05,198.98,102805.42836905904,2021-04-01 18:00:00+00:00,2021-04-01,2021,4,1,18,0,0,3,91
217,1617300300000,198.97,199.04,198.52,198.8,26005.71927295666,2021-04-01 18:05:00+00:00,2021-04-01,2021,4,1,18,5,0,3,91
218,1617300600000,198.89,199.15,197.8,197.8,53578.6220177016,2021-04-01 18:10:00+00:00,2021-04-01,2021,4,1,18,10,0,3,91
219,1617300900000,197.77,197.99,196.11,196.11,122699.5767673109,2021-04-01 18:15:00+00:00,2021-04-01,2021,4,1,18,15,0,3,91
220,1617301200000,196.08,198.85,196.01,198.78,119527.31879248691,2021-04-01 18:20:00+00:00,2021-04-01,2021,4,1,18,20,0,3,91
221,1617301500000,198.78,200.11,198.66,199.7,81041.070717,2021-04-01 18:25:00+00:00,2021-04-01,2021,4,1,18,25,0,3,91
222,1617301800000,199.75,200.03,199.35,199.7,63848.61699077865,2021-04-01 18:30:00+00:00,2021-04-01,2021,4,1,18,30,0,3,91
223,1617302100000,199.65,200.06,199.54,199.61,39726.96249400355,2021-04-01 18:35:00+00:00,2021-04-01,2021,4,1,18,35,0,3,91
224,1617302400000,199.64,199.73,198.69,199.43,30574.30559077,2021-04-01 18:40:00+00:00,2021-04-01,2021,4,1,18,40,0,3,91
225,1617302700000,199.42,200.39,199.04,200.09,71629.90863726732,2021-04-01 18:45:00+00:00,2021-04-01,2021,4,1,18,45,0,3,91
226,1617303000000,200.13,200.28,199.74,199.79,23194.0520864,2021-04-01 18:50:00+00:00,2021-04-01,2021,4,1,18,50,0,3,91
227,1617303300000,199.75,200.28,199.57,200.28,22306.914268,2021-04-01 18:55:00+00:00,2021-04-01,2021,4,1,18,55,0,3,91
228,1617303600000,200.3,200.9,200.22,200.36,78186.681076918,2021-04-01 19:00:00+00:00,2021-04-01,2021,4,1,19,0,0,3,91
229,1617303900000,200.36,200.83,200.08,200.6,33889.56553089,2021-04-01 19:05:00+00:00,2021-04-01,2021,4,1,19,5,0,3,91
230,1617304200000,200.61,201.47,200.21,201.39,41765.734958909365,2021-04-01 19:10:00+00:00,2021-04-01,2021,4,1,19,10,0,3,91
231,1617304500000,201.3,201.88,200.77,201.41,65261.42007039103,2021-04-01 19:15:00+00:00,2021-04-01,2021,4,1,19,15,0,3,91
232,1617304800000,201.39,201.53,200.78,200.85,62631.74556031883,2021-04-01 19:20:00+00:00,2021-04-01,2021,4,1,19,20,0,3,91
233,1617305100000,200.88,201.24,200.44,201.1,189167.73929442,2021-04-01 19:25:00+00:00,2021-04-01,2021,4,1,19,25,0,3,91
234,1617305400000,201.09,201.45,200.94,201.38,42580.559117787,2021-04-01 19:30:00+00:00,2021-04-01,2021,4,1,19,30,0,3,91
235,1617305700000,201.36,201.58,200.88,201.58,28106.986041,2021-04-01 19:35:00+00:00,2021-04-01,2021,4,1,19,35,0,3,91
236,1617306000000,201.58,202.04,201.3,202.01,22886.277007,2021-04-01 19:40:00+00:00,2021-04-01,2021,4,1,19,40,0,3,91
237,1617306300000,201.99,202.15,201.03,201.14,38873.57359783586,2021-04-01 19:45:00+00:00,2021-04-01,2021,4,1,19,45,0,3,91
238,1617306600000,201.11,201.77,201.03,201.66,30604.6530868,2021-04-01 19:50:00+00:00,2021-04-01,2021,4,1,19,50,0,3,91
239,1617306900000,201.66,201.92,201.6,201.69,44654.22166157332,2021-04-01 19:55:00+00:00,2021-04-01,2021,4,1,19,55,0,3,91
240,1617307200000,201.68,201.87,201.53,201.72,15934.627486349047,2021-04-01 20:00:00+00:00,2021-04-01,2021,4,1,20,0,0,3,91
241,1617307500000,201.75,202.32,201.6,202.32,18743.534953837217,2021-04-01 20:05:00+00:00,2021-04-01,2021,4,1,20,5,0,3,91
242,1617307800000,202.26,202.26,201.78,202.04,29071.34397517009,2021-04-01 20:10:00+00:00,2021-04-01,2021,4,1,20,10,0,3,91
243,1617308100000,202.05,202.49,201.85,201.85,34868.994961493525,2021-04-01 20:15:00+00:00,2021-04-01,2021,4,1,20,15,0,3,91
244,1617308400000,201.84,201.91,200.93,200.94,26618.813827,2021-04-01 20:20:00+00:00,2021-04-01,2021,4,1,20,20,0,3,91
245,1617308700000,200.97,201.48,200.79,201.39,56580.53876609134,2021-04-01 20:25:00+00:00,2021-04-01,2021,4,1,20,25,0,3,91
246,1617309000000,201.46,202.09,201.46,201.82,18777.3490107245,2021-04-01 20:30:00+00:00,2021-04-01,2021,4,1,20,30,0,3,91
247,1617309300000,201.83,201.84,201.04,201.05,17971.47598891336,2021-04-01 20:35:00+00:00,2021-04-01,2021,4,1,20,35,0,3,91
248,1617309600000,201.06,201.61,201.0,201.21,18499.541401,2021-04-01 20:40:00+00:00,2021-04-01,2021,4,1,20,40,0,3,91
249,1617309900000,201.2,201.71,201.0,201.02,16760.665895,2021-04-01 20:45:00+00:00,2021-04-01,2021,4,1,20,45,0,3,91
250,1617310200000,201.01,201.27,200.9,201.02,15390.740969668837,2021-04-01 20:50:00+00:00,2021-04-01,2021,4,1,20,50,0,3,91
251,1617310500000,200.92,201.29,200.9,201.23,13836.665962,2021-04-01 20:55:00+00:00,2021-04-01,2021,4,1,20,55,0,3,91
252,1617310800000,201.23,201.57,201.14,201.43,28700.691491025977,2021-04-01 21:00:00+00:00,2021-04-01,2021,4,1,21,0,0,3,91
253,1617311100000,201.45,201.49,201.03,201.26,14914.4774945,2021-04-01 21:05:00+00:00,2021-04-01,2021,4,1,21,5,0,3,91
254,1617311400000,201.25,202.52,201.25,202.52,29490.748543528232,2021-04-01 21:10:00+00:00,2021-04-01,2021,4,1,21,10,0,3,91
255,1617311700000,202.52,202.52,201.4,201.43,26138.53544122,2021-04-01 21:15:00+00:00,2021-04-01,2021,4,1,21,15,0,3,91
256,1617312000000,201.41,201.41,201.15,201.21,27221.95050353216,2021-04-01 21:20:00+00:00,2021-04-01,2021,4,1,21,20,0,3,91
257,1617312300000,201.2,201.24,200.76,200.77,21557.879719,2021-04-01 21:25:00+00:00,2021-04-01,2021,4,1,21,25,0,3,91
258,1617312600000,200.78,201.64,199.95,200.0,46163.8803124728,2021-04-01 21:30:00+00:00,2021-04-01,2021,4,1,21,30,0,3,91
259,1617312900000,200.0,200.53,199.79,200.17,26578.8079789334,2021-04-01 21:35:00+00:00,2021-04-01,2021,4,1,21,35,0,3,91
260,1617313200000,200.22,201.1,200.22,200.25,23549.355621,2021-04-01 21:40:00+00:00,2021-04-01,2021,4,1,21,40,0,3,91
261,1617313500000,200.21,201.44,200.21,201.16,29498.426569949814,2021-04-01 21:45:00+00:00,2021-04-01,2021,4,1,21,45,0,3,91
262,1617313800000,201.19,201.7,201.14,201.52,15518.7537153,2021-04-01 21:50:00+00:00,2021-04-01,2021,4,1,21,50,0,3,91
263,1617314100000,201.46,201.53,200.68,200.88,17023.679044181794,2021-04-01 21:55:00+00:00,2021-04-01,2021,4,1,21,55,0,3,91
264,1617314400000,200.88,201.2,200.81,200.86,15604.53573223,2021-04-01 22:00:00+00:00,2021-04-01,2021,4,1,22,0,0,3,91
265,1617314700000,200.83,201.44,200.25,201.37,44668.729460760915,2021-04-01 22:05:00+00:00,2021-04-01,2021,4,1,22,5,0,3,91
266,1617315000000,201.3,201.76,201.3,201.48,50445.99695372,2021-04-01 22:10:00+00:00,2021-04-01,2021,4,1,22,10,0,3,91
267,1617315300000,201.44,202.29,201.44,202.08,21240.155639913955,2021-04-01 22:15:00+00:00,2021-04-01,2021,4,1,22,15,0,3,91
268,1617315600000,202.0,202.04,201.67,201.82,23340.7958812057,2021-04-01 22:20:00+00:00,2021-04-01,2021,4,1,22,20,0,3,91
269,1617315900000,201.88,202.23,201.76,201.96,14598.766371,2021-04-01 22:25:00+00:00,2021-04-01,2021,4,1,22,25,0,3,91
270,1617316200000,202.01,202.63,202.01,202.31,26209.066132712414,2021-04-01 22:30:00+00:00,2021-04-01,2021,4,1,22,30,0,3,91
271,1617316500000,202.33,202.54,202.1,202.13,23710.25899,2021-04-01 22:35:00+00:00,2021-04-01,2021,4,1,22,35,0,3,91
272,1617316800000,202.22,202.38,201.92,202.26,12902.13341450976,2021-04-01 22:40:00+00:00,2021-04-01,2021,4,1,22,40,0,3,91
273,1617317100000,202.21,202.4,201.76,201.93,20392.2573985,2021-04-01 22:45:00+00:00,2021-04-01,2021,4,1,22,45,0,3,91
274,1617317400000,201.87,202.34,201.86,202.07,21630.512127679223,2021-04-01 22:50:00+00:00,2021-04-01,2021,4,1,22,50,0,3,91
275,1617317700000,202.07,202.72,202.03,202.71,16407.2225617248,2021-04-01 22:55:00+00:00,2021-04-01,2021,4,1,22,55,0,3,91
276,1617318000000,202.73,203.3,202.73,202.82,40962.07339867119,2021-04-01 23:00:00+00:00,2021-04-01,2021,4,1,23,0,0,3,91
277,1617318300000,202.91,202.91,202.36,202.77,19189.432055755267,2021-04-01 23:05:00+00:00,2021-04-01,2021,4,1,23,5,0,3,91
278,1617318600000,202.77,202.77,202.36,202.36,57946.43396056,2021-04-01 23:10:00+00:00,2021-04-01,2021,4,1,23,10,0,3,91
279,1617318900000,202.35,202.6,202.04,202.27,17838.946173230714,2021-04-01 23:15:00+00:00,2021-04-01,2021,4,1,23,15,0,3,91
280,1617319200000,202.16,202.25,202.01,202.07,9682.18308484,2021-04-01 23:20:00+00:00,2021-04-01,2021,4,1,23,20,0,3,91
281,1617319500000,202.07,202.12,201.88,201.89,22474.54635471892,2021-04-01 23:25:00+00:00,2021-04-01,2021,4,1,23,25,0,3,91
282,1617319800000,201.89,202.07,201.87,202.06,36023.560698604,2021-04-01 23:30:00+00:00,2021-04-01,2021,4,1,23,30,0,3,91
283,1617320100000,202.05,202.33,201.94,202.31,111110.38060009605,2021-04-01 23:35:00+00:00,2021-04-01,2021,4,1,23,35,0,3,91
284,1617320400000,202.34,204.22,202.34,204.14,70762.147038508,2021-04-01 23:40:00+00:00,2021-04-01,2021,4,1,23,40,0,3,91
285,1617320700000,204.14,204.2,203.21,203.21,45854.48758310807,2021-04-01 23:45:00+00:00,2021-04-01,2021,4,1,23,45,0,3,91
286,1617321000000,203.2,203.55,202.82,202.85,33963.5293424853,2021-04-01 23:50:00+00:00,2021-04-01,2021,4,1,23,50,0,3,91
287,1617321300000,202.81,202.82,202.3,202.68,25772.326904665995,2021-04-01 23:55:00+00:00,2021-04-01,2021,4,1,23,55,0,3,91
288,1617321600000,202.69,203.78,201.88,201.88,84038.39992748717,2021-04-02 00:00:00+00:00,2021-04-02,2021,4,2,0,0,0,4,92
289,1617321900000,201.91,203.64,201.61,203.56,117755.2479517226,2021-04-02 00:05:00+00:00,2021-04-02,2021,4,2,0,5,0,4,92
290,1617322200000,203.55,205.42,203.5,204.85,216547.9047988711,2021-04-02 00:10:00+00:00,2021-04-02,2021,4,2,0,10,0,4,92
291,1617322500000,204.76,205.15,203.63,203.63,66487.865833,2021-04-02 00:15:00+00:00,2021-04-02,2021,4,2,0,15,0,4,92
292,1617322800000,203.64,203.64,202.22,202.36,65810.96809048203,2021-04-02 00:20:00+00:00,2021-04-02,2021,4,2,0,20,0,4,92
293,1617323100000,202.4,202.69,201.65,202.16,126462.40960916947,2021-04-02 00:25:00+00:00,2021-04-02,2021,4,2,0,25,0,4,92
294,1617323400000,202.12,202.14,201.21,201.69,53471.671556819645,2021-04-02 00:30:00+00:00,2021-04-02,2021,4,2,0,30,0,4,92
295,1617323700000,201.72,202.97,201.56,202.24,34213.3768026276,2021-04-02 00:35:00+00:00,2021-04-02,2021,4,2,0,35,0,4,92
296,1617324000000,202.27,202.87,202.0,202.0,24816.661469289,2021-04-02 00:40:00+00:00,2021-04-02,2021,4,2,0,40,0,4,92
297,1617324300000,202.06,202.37,201.53,201.68,36525.78224945118,2021-04-02 00:45:00+00:00,2021-04-02,2021,4,2,0,45,0,4,92
298,1617324600000,201.68,201.9,200.76,201.26,58521.4762638615,2021-04-02 00:50:00+00:00,2021-04-02,2021,4,2,0,50,0,4,92
299,1617324900000,201.23,201.47,200.78,201.32,27875.72778800347,2021-04-02 00:55:00+00:00,2021-04-02,2021,4,2,0,55,0,4,92
300,1617325200000,201.28,202.26,201.28,202.13,43261.47582527,2021-04-02 01:00:00+00:00,2021-04-02,2021,4,2,1,0,0,4,92
301,1617325500000,202.14,202.31,201.55,201.55,31176.781922229,2021-04-02 01:05:00+00:00,2021-04-02,2021,4,2,1,5,0,4,92
302,1617325800000,201.52,202.66,201.29,202.63,24626.832375013953,2021-04-02 01:10:00+00:00,2021-04-02,2021,4,2,1,10,0,4,92
303,1617326100000,202.64,202.9,202.08,202.21,28878.589866,2021-04-02 01:15:00+00:00,2021-04-02,2021,4,2,1,15,0,4,92
304,1617326400000,202.11,202.28,201.88,202.09,9809.5087113326,2021-04-02 01:20:00+00:00,2021-04-02,2021,4,2,1,20,0,4,92
305,1617326700000,202.1,202.61,202.1,202.53,17320.37252247,2021-04-02 01:25:00+00:00,2021-04-02,2021,4,2,1,25,0,4,92
306,1617327000000,202.55,203.06,202.54,203.02,47017.8840972492,2021-04-02 01:30:00+00:00,2021-04-02,2021,4,2,1,30,0,4,92
307,1617327300000,202.98,203.31,202.7,203.08,20902.396681304846,2021-04-02 01:35:00+00:00,2021-04-02,2021,4,2,1,35,0,4,92
308,1617327600000,203.12,204.46,203.11,204.22,135827.7989408138,2021-04-02 01:40:00+00:00,2021-04-02,2021,4,2,1,40,0,4,92
309,1617327900000,204.28,204.37,204.0,204.27,33575.19866164818,2021-04-02 01:45:00+00:00,2021-04-02,2021,4,2,1,45,0,4,92
310,1617328200000,204.32,204.83,204.3,204.74,37469.52364017,2021-04-02 01:50:00+00:00,2021-04-02,2021,4,2,1,50,0,4,92
311,1617328500000,204.72,205.0,204.48,204.78,57845.93891626,2021-04-02 01:55:00+00:00,2021-04-02,2021,4,2,1,55,0,4,92
312,1617328800000,204.85,205.21,204.57,205.16,74358.79680230473,2021-04-02 02:00:00+00:00,2021-04-02,2021,4,2,2,0,0,4,92
313,1617329100000,205.14,206.46,205.08,206.45,260197.00068703,2021-04-02 02:05:00+00:00,2021-04-02,2021,4,2,2,5,0,4,92
314,1617329400000,206.47,206.91,206.09,206.32,140853.0240628764,2021-04-02 02:10:00+00:00,2021-04-02,2021,4,2,2,10,0,4,92
315,1617329700000,206.28,206.99,205.84,206.96,54786.97867445556,2021-04-02 02:15:00+00:00,2021-04-02,2021,4,2,2,15,0,4,92
316,1617330000000,206.97,206.99,206.34,206.97,124849.70803812308,2021-04-02 02:20:00+00:00,2021-04-02,2021,4,2,2,20,0,4,92
317,1617330300000,207.0,207.57,206.67,207.08,133989.06265979997,2021-04-02 02:25:00+00:00,2021-04-02,2021,4,2,2,25,0,4,92
318,1617330600000,206.99,208.79,206.89,208.76,227496.48978659598,2021-04-02 02:30:00+00:00,2021-04-02,2021,4,2,2,30,0,4,92
319,1617330900000,208.76,208.81,207.3,208.13,249963.099041,2021-04-02 02:35:00+00:00,2021-04-02,2021,4,2,2,35,0,4,92
320,1617331200000,208.15,208.37,207.53,207.83,69735.31347801596,2021-04-02 02:40:00+00:00,2021-04-02,2021,4,2,2,40,0,4,92
321,1617331500000,207.87,208.87,207.84,208.74,101075.92462905,2021-04-02 02:45:00+00:00,2021-04-02,2021,4,2,2,45,0,4,92
322,1617331800000,208.74,208.96,205.15,206.4,238494.05302737537,2021-04-02 02:50:00+00:00,2021-04-02,2021,4,2,2,50,0,4,92
323,1617332100000,206.32,206.63,205.2,206.48,131332.85109561955,2021-04-02 02:55:00+00:00,2021-04-02,2021,4,2,2,55,0,4,92
324,1617332400000,206.52,208.09,206.52,207.77,125729.689475609,2021-04-02 03:00:00+00:00,2021-04-02,2021,4,2,3,0,0,4,92
325,1617332700000,207.77,208.27,207.49,207.67,47020.186427672554,2021-04-02 03:05:00+00:00,2021-04-02,2021,4,2,3,5,0,4,92
326,1617333000000,207.58,207.8,205.9,206.1,94195.996119856,2021-04-02 03:10:00+00:00,2021-04-02,2021,4,2,3,10,0,4,92
327,1617333300000,206.0,206.86,205.52,205.99,69927.80621966266,2021-04-02 03:15:00+00:00,2021-04-02,2021,4,2,3,15,0,4,92
328,1617333600000,206.0,206.56,205.68,206.34,49049.699788594,2021-04-02 03:20:00+00:00,2021-04-02,2021,4,2,3,20,0,4,92
329,1617333900000,206.34,206.78,206.2,206.54,64558.2368739788,2021-04-02 03:25:00+00:00,2021-04-02,2021,4,2,3,25,0,4,92
330,1617334200000,206.54,206.81,206.32,206.68,37582.48177550676,2021-04-02 03:30:00+00:00,2021-04-02,2021,4,2,3,30,0,4,92
331,1617334500000,206.68,206.79,206.04,206.34,100413.207053702,2021-04-02 03:35:00+00:00,2021-04-02,2021,4,2,3,35,0,4,92
332,1617334800000,206.3,206.6,206.02,206.2,38740.436384013556,2021-04-02 03:40:00+00:00,2021-04-02,2021,4,2,3,40,0,4,92
333,1617335100000,206.23,206.41,205.08,205.25,48091.109982665,2021-04-02 03:45:00+00:00,2021-04-02,2021,4,2,3,45,0,4,92
334,1617335400000,205.22,205.72,205.15,205.3,41494.73827998,2021-04-02 03:50:00+00:00,2021-04-02,2021,4,2,3,50,0,4,92
335,1617335700000,205.34,206.12,205.34,206.11,27087.08774810635,2021-04-02 03:55:00+00:00,2021-04-02,2021,4,2,3,55,0,4,92
336,1617336000000,206.13,206.99,205.97,206.0,47623.89321551815,2021-04-02 04:00:00+00:00,2021-04-02,2021,4,2,4,0,0,4,92
337,1617336300000,205.96,206.23,205.55,205.61,29949.170294574,2021-04-02 04:05:00+00:00,2021-04-02,2021,4,2,4,5,0,4,92
338,1617336600000,205.62,205.78,205.38,205.51,135798.5789929367,2021-04-02 04:10:00+00:00,2021-04-02,2021,4,2,4,10,0,4,92
339,1617336900000,205.59,206.1,205.46,205.89,21444.01524416,2021-04-02 04:15:00+00:00,2021-04-02,2021,4,2,4,15,0,4,92
340,1617337200000,205.88,206.56,205.61,205.98,47204.50661832,2021-04-02 04:20:00+00:00,2021-04-02,2021,4,2,4,20,0,4,92
341,1617337500000,206.02,206.27,205.57,205.76,37028.59813919191,2021-04-02 04:25:00+00:00,2021-04-02,2021,4,2,4,25,0,4,92
342,1617337800000,205.71,205.96,205.45,205.87,31692.1429548952,2021-04-02 04:30:00+00:00,2021-04-02,2021,4,2,4,30,0,4,92
343,1617338100000,205.85,205.89,205.49,205.49,10373.9082621,2021-04-02 04:35:00+00:00,2021-04-02,2021,4,2,4,35,0,4,92
344,1617338400000,205.5,205.71,205.25,205.27,14665.725053921,2021-04-02 04:40:00+00:00,2021-04-02,2021,4,2,4,40,0,4,92
345,1617338700000,205.28,205.37,204.42,204.48,160469.0087491262,2021-04-02 04:45:00+00:00,2021-04-02,2021,4,2,4,45,0,4,92
346,1617339000000,204.49,205.14,204.49,204.94,138608.88489477756,2021-04-02 04:50:00+00:00,2021-04-02,2021,4,2,4,50,0,4,92
347,1617339300000,204.93,205.57,204.93,205.46,18599.91299707,2021-04-02 04:55:00+00:00,2021-04-02,2021,4,2,4,55,0,4,92
348,1617339600000,205.47,205.98,205.36,205.56,91724.28619121389,2021-04-02 05:00:00+00:00,2021-04-02,2021,4,2,5,0,0,4,92
349,1617339900000,205.58,205.6,204.96,204.98,21329.70870451075,2021-04-02 05:05:00+00:00,2021-04-02,2021,4,2,5,5,0,4,92
350,1617340200000,205.02,205.11,204.77,205.05,23722.06125385,2021-04-02 05:10:00+00:00,2021-04-02,2021,4,2,5,10,0,4,92
351,1617340500000,205.06,205.41,204.82,205.12,32643.478792270846,2021-04-02 05:15:00+00:00,2021-04-02,2021,4,2,5,15,0,4,92
352,1617340800000,205.14,205.24,205.02,205.15,34005.9249881178,2021-04-02 05:20:00+00:00,2021-04-02,2021,4,2,5,20,0,4,92
353,1617341100000,205.19,205.21,204.91,204.94,31946.30022974454,2021-04-02 05:25:00+00:00,2021-04-02,2021,4,2,5,25,0,4,92
354,1617341400000,204.94,205.38,204.94,205.07,33502.0110678,2021-04-02 05:30:00+00:00,2021-04-02,2021,4,2,5,30,0,4,92
355,1617341700000,205.07,205.19,204.74,204.74,9854.223705,2021-04-02 05:35:00+00:00,2021-04-02,2021,4,2,5,35,0,4,92
356,1617342000000,204.73,204.76,204.53,204.75,30905.688843233784,2021-04-02 05:40:00+00:00,2021-04-02,2021,4,2,5,40,0,4,92
357,1617342300000,204.73,205.15,204.73,204.99,9222.2520195,2021-04-02 05:45:00+00:00,2021-04-02,2021,4,2,5,45,0,4,92
358,1617342600000,205.0,205.1,204.86,205.02,10672.54455358,2021-04-02 05:50:00+00:00,2021-04-02,2021,4,2,5,50,0,4,92
359,1617342900000,205.01,205.03,204.77,204.88,11506.360071580324,2021-04-02 05:55:00+00:00,2021-04-02,2021,4,2,5,55,0,4,92
360,1617343200000,204.95,205.35,204.93,204.95,14244.24636108,2021-04-02 06:00:00+00:00,2021-04-02,2021,4,2,6,0,0,4,92
361,1617343500000,204.81,204.82,204.31,204.41,78579.730043787,2021-04-02 06:05:00+00:00,2021-04-02,2021,4,2,6,5,0,4,92
362,1617343800000,204.41,204.56,203.33,203.57,79140.9823691069,2021-04-02 06:10:00+00:00,2021-04-02,2021,4,2,6,10,0,4,92
363,1617344100000,203.55,204.33,203.35,204.04,79721.4181630221,2021-04-02 06:15:00+00:00,2021-04-02,2021,4,2,6,15,0,4,92
364,1617344400000,204.01,204.02,203.75,203.75,50395.20373622557,2021-04-02 06:20:00+00:00,2021-04-02,2021,4,2,6,20,0,4,92
365,1617344700000,203.67,203.98,203.46,203.84,66152.1231351,2021-04-02 06:25:00+00:00,2021-04-02,2021,4,2,6,25,0,4,92
366,1617345000000,203.87,204.01,203.7,203.76,26926.510270190014,2021-04-02 06:30:00+00:00,2021-04-02,2021,4,2,6,30,0,4,92
367,1617345300000,203.75,203.9,203.07,203.9,29742.407196356296,2021-04-02 06:35:00+00:00,2021-04-02,2021,4,2,6,35,0,4,92
368,1617345600000,203.94,204.0,203.28,203.71,152475.339378642,2021-04-02 06:40:00+00:00,2021-04-02,2021,4,2,6,40,0,4,92
369,1617345900000,203.73,204.74,203.7,204.56,31158.901616064926,2021-04-02 06:45:00+00:00,2021-04-02,2021,4,2,6,45,0,4,92
370,1617346200000,204.55,204.82,204.49,204.66,21533.182222,2021-04-02 06:50:00+00:00,2021-04-02,2021,4,2,6,50,0,4,92
371,1617346500000,204.7,204.84,204.38,204.4,36376.423081934416,2021-04-02 06:55:00+00:00,2021-04-02,2021,4,2,6,55,0,4,92
372,1617346800000,204.44,205.52,204.37,205.35,60264.021769148385,2021-04-02 07:00:00+00:00,2021-04-02,2021,4,2,7,0,0,4,92
373,1617347100000,205.32,205.32,204.72,204.72,27805.70054011,2021-04-02 07:05:00+00:00,2021-04-02,2021,4,2,7,5,0,4,92
