,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
606,1622687400000,2684.76,2691.8,2672.76,2690.74,271695.6651760961,2021-06-03 02:30:00+00:00,2021-06-03,2021,6,3,2,30,0,3,154
607,1622687700000,2691.21,2691.73,2684.66,2690.52,189290.99530709884,2021-06-03 02:35:00+00:00,2021-06-03,2021,6,3,2,35,0,3,154
608,1622688000000,2690.43,2690.64,2681.35,2689.71,106293.0035838849,2021-06-03 02:40:00+00:00,2021-06-03,2021,6,3,2,40,0,3,154
609,1622688300000,2689.72,2689.72,2677.45,2683.26,291457.00263466896,2021-06-03 02:45:00+00:00,2021-06-03,2021,6,3,2,45,0,3,154
610,1622688600000,2683.48,2688.48,2677.59,2687.71,174705.8923092491,2021-06-03 02:50:00+00:00,2021-06-03,2021,6,3,2,50,0,3,154
611,1622688900000,2687.31,2702.42,2687.24,2696.86,452791.34713534394,2021-06-03 02:55:00+00:00,2021-06-03,2021,6,3,2,55,0,3,154
612,1622689200000,2696.94,2696.95,2688.92,2693.99,198367.80868017595,2021-06-03 03:00:00+00:00,2021-06-03,2021,6,3,3,0,0,3,154
613,1622689500000,2694.0,2713.33,2693.99,2713.31,264689.9757589973,2021-06-03 03:05:00+00:00,2021-06-03,2021,6,3,3,5,0,3,154
614,1622689800000,2713.29,2713.29,2703.81,2705.3,209728.48090920705,2021-06-03 03:10:00+00:00,2021-06-03,2021,6,3,3,10,0,3,154
615,1622690100000,2705.31,2713.31,2702.81,2710.87,339218.1694529663,2021-06-03 03:15:00+00:00,2021-06-03,2021,6,3,3,15,0,3,154
616,1622690400000,2709.94,2717.49,2707.39,2716.16,155719.165832311,2021-06-03 03:20:00+00:00,2021-06-03,2021,6,3,3,20,0,3,154
617,1622690700000,2715.96,2715.96,2710.89,2711.84,135623.66154406648,2021-06-03 03:25:00+00:00,2021-06-03,2021,6,3,3,25,0,3,154
618,1622691000000,2711.3,2712.83,2704.03,2708.74,238900.81633532888,2021-06-03 03:30:00+00:00,2021-06-03,2021,6,3,3,30,0,3,154
619,1622691300000,2708.62,2708.62,2703.38,2707.72,111907.36629253,2021-06-03 03:35:00+00:00,2021-06-03,2021,6,3,3,35,0,3,154
620,1622691600000,2707.99,2716.82,2706.95,2715.68,239611.5808206751,2021-06-03 03:40:00+00:00,2021-06-03,2021,6,3,3,40,0,3,154
621,1622691900000,2715.03,2721.85,2713.41,2720.99,329286.2338809298,2021-06-03 03:45:00+00:00,2021-06-03,2021,6,3,3,45,0,3,154
622,1622692200000,2720.99,2723.99,2715.24,2716.21,189628.84412662566,2021-06-03 03:50:00+00:00,2021-06-03,2021,6,3,3,50,0,3,154
623,1622692500000,2716.71,2727.11,2713.09,2725.05,181090.1826301159,2021-06-03 03:55:00+00:00,2021-06-03,2021,6,3,3,55,0,3,154
624,1622692800000,2725.5,2744.55,2723.24,2739.92,589159.1782707747,2021-06-03 04:00:00+00:00,2021-06-03,2021,6,3,4,0,0,3,154
625,1622693100000,2739.91,2741.93,2734.15,2741.31,317745.6123070715,2021-06-03 04:05:00+00:00,2021-06-03,2021,6,3,4,5,0,3,154
626,1622693400000,2741.19,2744.88,2735.51,2742.09,164237.598284395,2021-06-03 04:10:00+00:00,2021-06-03,2021,6,3,4,10,0,3,154
627,1622693700000,2742.17,2749.87,2737.83,2749.87,448721.2998240077,2021-06-03 04:15:00+00:00,2021-06-03,2021,6,3,4,15,0,3,154
628,1622694000000,2749.85,2749.98,2745.6,2746.55,239081.6181727761,2021-06-03 04:20:00+00:00,2021-06-03,2021,6,3,4,20,0,3,154
629,1622694300000,2746.64,2747.86,2741.4,2742.75,263674.4288923831,2021-06-03 04:25:00+00:00,2021-06-03,2021,6,3,4,25,0,3,154
630,1622694600000,2743.22,2756.86,2742.05,2756.03,604904.440643471,2021-06-03 04:30:00+00:00,2021-06-03,2021,6,3,4,30,0,3,154
631,1622694900000,2756.77,2758.08,2752.02,2756.23,344540.1625898779,2021-06-03 04:35:00+00:00,2021-06-03,2021,6,3,4,35,0,3,154
632,1622695200000,2757.04,2759.2,2750.6,2755.28,233036.9764444394,2021-06-03 04:40:00+00:00,2021-06-03,2021,6,3,4,40,0,3,154
633,1622695500000,2755.63,2762.8,2753.67,2762.71,279347.04740164476,2021-06-03 04:45:00+00:00,2021-06-03,2021,6,3,4,45,0,3,154
634,1622695800000,2762.56,2773.03,2759.94,2773.02,342085.6893507883,2021-06-03 04:50:00+00:00,2021-06-03,2021,6,3,4,50,0,3,154
635,1622696100000,2772.49,2772.76,2765.2,2766.79,257641.34266076685,2021-06-03 04:55:00+00:00,2021-06-03,2021,6,3,4,55,0,3,154
636,1622696400000,2767.66,2784.2,2767.0,2783.35,629313.2942430204,2021-06-03 05:00:00+00:00,2021-06-03,2021,6,3,5,0,0,3,154
637,1622696700000,2783.06,2795.17,2777.04,2791.21,849221.3528667601,2021-06-03 05:05:00+00:00,2021-06-03,2021,6,3,5,5,0,3,154
638,1622697000000,2791.21,2797.45,2785.56,2786.95,566678.2424897049,2021-06-03 05:10:00+00:00,2021-06-03,2021,6,3,5,10,0,3,154
639,1622697300000,2786.94,2795.0,2781.01,2784.08,355968.81230171944,2021-06-03 05:15:00+00:00,2021-06-03,2021,6,3,5,15,0,3,154
640,1622697600000,2784.81,2788.24,2778.0,2787.47,204958.8637076846,2021-06-03 05:20:00+00:00,2021-06-03,2021,6,3,5,20,0,3,154
641,1622697900000,2786.75,2787.81,2780.0,2780.0,204238.3022594841,2021-06-03 05:25:00+00:00,2021-06-03,2021,6,3,5,25,0,3,154
642,1622698200000,2780.0,2780.28,2773.17,2776.27,242847.0937149749,2021-06-03 05:30:00+00:00,2021-06-03,2021,6,3,5,30,0,3,154
643,1622698500000,2776.22,2799.0,2774.69,2798.77,677241.7253779384,2021-06-03 05:35:00+00:00,2021-06-03,2021,6,3,5,35,0,3,154
644,1622698800000,2798.63,2812.59,2797.0,2806.89,1258136.4925318884,2021-06-03 05:40:00+00:00,2021-06-03,2021,6,3,5,40,0,3,154
645,1622699100000,2806.88,2824.85,2805.76,2814.4,1180623.975149105,2021-06-03 05:45:00+00:00,2021-06-03,2021,6,3,5,45,0,3,154
646,1622699400000,2814.98,2821.68,2814.54,2815.96,434745.70110438846,2021-06-03 05:50:00+00:00,2021-06-03,2021,6,3,5,50,0,3,154
647,1622699700000,2815.66,2825.75,2811.48,2819.21,3618978.4254573556,2021-06-03 05:55:00+00:00,2021-06-03,2021,6,3,5,55,0,3,154
648,1622700000000,2819.21,2828.97,2806.91,2806.91,829737.592803951,2021-06-03 06:00:00+00:00,2021-06-03,2021,6,3,6,0,0,3,154
649,1622700300000,2806.87,2816.64,2806.59,2812.19,286941.62505529553,2021-06-03 06:05:00+00:00,2021-06-03,2021,6,3,6,5,0,3,154
650,1622700600000,2812.16,2814.44,2804.41,2808.48,218716.20508386355,2021-06-03 06:10:00+00:00,2021-06-03,2021,6,3,6,10,0,3,154
651,1622700900000,2808.42,2809.92,2794.73,2799.58,412875.73432611825,2021-06-03 06:15:00+00:00,2021-06-03,2021,6,3,6,15,0,3,154
652,1622701200000,2799.58,2813.85,2798.23,2813.85,285737.4067996413,2021-06-03 06:20:00+00:00,2021-06-03,2021,6,3,6,20,0,3,154
653,1622701500000,2813.85,2813.85,2805.1,2811.73,220888.86631057004,2021-06-03 06:25:00+00:00,2021-06-03,2021,6,3,6,25,0,3,154
654,1622701800000,2811.84,2815.33,2806.49,2813.87,152744.92780624944,2021-06-03 06:30:00+00:00,2021-06-03,2021,6,3,6,30,0,3,154
655,1622702100000,2813.8,2823.78,2812.4,2823.44,321161.2380983792,2021-06-03 06:35:00+00:00,2021-06-03,2021,6,3,6,35,0,3,154
656,1622702400000,2823.62,2844.6,2823.62,2840.14,1659790.614801105,2021-06-03 06:40:00+00:00,2021-06-03,2021,6,3,6,40,0,3,154
657,1622702700000,2839.71,2844.06,2831.0,2837.6,331199.25708880887,2021-06-03 06:45:00+00:00,2021-06-03,2021,6,3,6,45,0,3,154
658,1622703000000,2838.28,2845.58,2833.91,2840.33,394532.1294202425,2021-06-03 06:50:00+00:00,2021-06-03,2021,6,3,6,50,0,3,154
659,1622703300000,2840.75,2847.99,2840.58,2845.83,356937.7336225057,2021-06-03 06:55:00+00:00,2021-06-03,2021,6,3,6,55,0,3,154
660,1622703600000,2845.59,2847.93,2834.47,2836.07,1007651.2729792306,2021-06-03 07:00:00+00:00,2021-06-03,2021,6,3,7,0,0,3,154
661,1622703900000,2835.59,2840.0,2831.55,2835.79,302870.535901406,2021-06-03 07:05:00+00:00,2021-06-03,2021,6,3,7,5,0,3,154
662,1622704200000,2835.96,2838.54,2823.64,2825.17,329921.7205409011,2021-06-03 07:10:00+00:00,2021-06-03,2021,6,3,7,10,0,3,154
663,1622704500000,2825.58,2831.9,2824.99,2828.23,238521.2474748799,2021-06-03 07:15:00+00:00,2021-06-03,2021,6,3,7,15,0,3,154
664,1622704800000,2828.23,2831.36,2813.23,2813.77,443385.2799924354,2021-06-03 07:20:00+00:00,2021-06-03,2021,6,3,7,20,0,3,154
665,1622705100000,2813.72,2822.06,2812.84,2815.9,238627.13743456005,2021-06-03 07:25:00+00:00,2021-06-03,2021,6,3,7,25,0,3,154
666,1622705400000,2815.88,2829.4,2815.83,2828.83,247222.6757843237,2021-06-03 07:30:00+00:00,2021-06-03,2021,6,3,7,30,0,3,154
667,1622705700000,2828.66,2831.12,2820.25,2822.76,253853.9353111314,2021-06-03 07:35:00+00:00,2021-06-03,2021,6,3,7,35,0,3,154
668,1622706000000,2823.12,2829.38,2822.8,2828.02,130213.7681339593,2021-06-03 07:40:00+00:00,2021-06-03,2021,6,3,7,40,0,3,154
669,1622706300000,2828.4,2834.89,2821.0,2824.32,180228.44761136,2021-06-03 07:45:00+00:00,2021-06-03,2021,6,3,7,45,0,3,154
670,1622706600000,2824.92,2827.5,2813.9,2814.75,158665.408477841,2021-06-03 07:50:00+00:00,2021-06-03,2021,6,3,7,50,0,3,154
671,1622706900000,2814.78,2821.2,2808.03,2819.99,221222.7385666264,2021-06-03 07:55:00+00:00,2021-06-03,2021,6,3,7,55,0,3,154
672,1622707200000,2819.82,2827.04,2808.18,2820.54,333467.52140417835,2021-06-03 08:00:00+00:00,2021-06-03,2021,6,3,8,0,0,3,154
673,1622707500000,2820.54,2831.0,2820.25,2829.34,222211.82013734544,2021-06-03 08:05:00+00:00,2021-06-03,2021,6,3,8,5,0,3,154
674,1622707800000,2829.18,2836.0,2826.32,2835.08,276145.9371195072,2021-06-03 08:10:00+00:00,2021-06-03,2021,6,3,8,10,0,3,154
675,1622708100000,2835.4,2841.51,2829.42,2829.55,306825.3854657987,2021-06-03 08:15:00+00:00,2021-06-03,2021,6,3,8,15,0,3,154
676,1622708400000,2829.62,2842.99,2829.41,2842.08,592554.1961887399,2021-06-03 08:20:00+00:00,2021-06-03,2021,6,3,8,20,0,3,154
677,1622708700000,2841.1,2845.0,2837.8,2839.31,380012.8685408456,2021-06-03 08:25:00+00:00,2021-06-03,2021,6,3,8,25,0,3,154
678,1622709000000,2839.73,2843.48,2832.75,2841.74,217138.3240045769,2021-06-03 08:30:00+00:00,2021-06-03,2021,6,3,8,30,0,3,154
679,1622709300000,2841.73,2848.27,2838.71,2846.01,1199856.666212638,2021-06-03 08:35:00+00:00,2021-06-03,2021,6,3,8,35,0,3,154
680,1622709600000,2846.01,2849.99,2833.64,2837.13,418967.4900395329,2021-06-03 08:40:00+00:00,2021-06-03,2021,6,3,8,40,0,3,154
681,1622709900000,2837.14,2837.25,2826.67,2829.97,194099.4348916123,2021-06-03 08:45:00+00:00,2021-06-03,2021,6,3,8,45,0,3,154
682,1622710200000,2829.71,2832.82,2824.48,2830.46,268069.04584571935,2021-06-03 08:50:00+00:00,2021-06-03,2021,6,3,8,50,0,3,154
683,1622710500000,2830.82,2838.62,2830.74,2835.37,153897.4243221592,2021-06-03 08:55:00+00:00,2021-06-03,2021,6,3,8,55,0,3,154
684,1622710800000,2835.34,2839.99,2826.38,2826.86,243680.28462810902,2021-06-03 09:00:00+00:00,2021-06-03,2021,6,3,9,0,0,3,154
685,1622711100000,2827.89,2838.26,2827.89,2838.26,224014.5523403342,2021-06-03 09:05:00+00:00,2021-06-03,2021,6,3,9,5,0,3,154
686,1622711400000,2838.22,2856.66,2838.2,2854.08,1328971.1714452717,2021-06-03 09:10:00+00:00,2021-06-03,2021,6,3,9,10,0,3,154
687,1622711700000,2854.05,2862.4,2851.15,2851.15,1692342.7355533459,2021-06-03 09:15:00+00:00,2021-06-03,2021,6,3,9,15,0,3,154
688,1622712000000,2851.13,2855.12,2846.05,2852.83,303254.6294584261,2021-06-03 09:20:00+00:00,2021-06-03,2021,6,3,9,20,0,3,154
689,1622712300000,2852.18,2862.5,2851.47,2853.17,286905.8346086221,2021-06-03 09:25:00+00:00,2021-06-03,2021,6,3,9,25,0,3,154
690,1622712600000,2852.96,2856.09,2845.0,2849.04,223532.52437149102,2021-06-03 09:30:00+00:00,2021-06-03,2021,6,3,9,30,0,3,154
691,1622712900000,2848.81,2860.33,2847.34,2858.48,283118.0672215895,2021-06-03 09:35:00+00:00,2021-06-03,2021,6,3,9,35,0,3,154
692,1622713200000,2858.53,2865.68,2853.56,2865.68,395676.9676793762,2021-06-03 09:40:00+00:00,2021-06-03,2021,6,3,9,40,0,3,154
693,1622713500000,2865.77,2867.0,2857.91,2858.36,540417.5534427325,2021-06-03 09:45:00+00:00,2021-06-03,2021,6,3,9,45,0,3,154
694,1622713800000,2858.55,2862.6,2855.19,2862.51,273614.53532104596,2021-06-03 09:50:00+00:00,2021-06-03,2021,6,3,9,50,0,3,154
695,1622714100000,2862.29,2874.34,2861.92,2873.43,462527.30691349896,2021-06-03 09:55:00+00:00,2021-06-03,2021,6,3,9,55,0,3,154
696,1622714400000,2873.91,2883.67,2866.65,2882.65,1036512.0580172525,2021-06-03 10:00:00+00:00,2021-06-03,2021,6,3,10,0,0,3,154
697,1622714700000,2882.66,2888.09,2879.04,2886.25,489479.5186262801,2021-06-03 10:05:00+00:00,2021-06-03,2021,6,3,10,5,0,3,154
698,1622715000000,2884.85,2890.13,2873.03,2877.34,866060.762904901,2021-06-03 10:10:00+00:00,2021-06-03,2021,6,3,10,10,0,3,154
699,1622715300000,2876.64,2886.69,2875.07,2886.69,591473.3654439616,2021-06-03 10:15:00+00:00,2021-06-03,2021,6,3,10,15,0,3,154
700,1622715600000,2886.8,2887.49,2875.37,2875.66,319093.0914559505,2021-06-03 10:20:00+00:00,2021-06-03,2021,6,3,10,20,0,3,154
701,1622715900000,2875.66,2885.19,2875.66,2878.86,289937.25195954024,2021-06-03 10:25:00+00:00,2021-06-03,2021,6,3,10,25,0,3,154
702,1622716200000,2878.88,2882.17,2870.2,2875.49,246053.9333123453,2021-06-03 10:30:00+00:00,2021-06-03,2021,6,3,10,30,0,3,154
703,1622716500000,2875.51,2878.49,2868.69,2869.37,313812.21827706747,2021-06-03 10:35:00+00:00,2021-06-03,2021,6,3,10,35,0,3,154
704,1622716800000,2869.44,2872.76,2862.11,2866.84,217160.2020699776,2021-06-03 10:40:00+00:00,2021-06-03,2021,6,3,10,40,0,3,154
705,1622717100000,2866.89,2876.39,2866.84,2873.89,283483.1012433209,2021-06-03 10:45:00+00:00,2021-06-03,2021,6,3,10,45,0,3,154
706,1622717400000,2873.79,2879.87,2868.19,2879.76,211089.38130153448,2021-06-03 10:50:00+00:00,2021-06-03,2021,6,3,10,50,0,3,154
707,1622717700000,2879.67,2881.51,2871.98,2874.11,403752.5541739923,2021-06-03 10:55:00+00:00,2021-06-03,2021,6,3,10,55,0,3,154
708,1622718000000,2874.63,2879.62,2867.24,2867.24,322709.24000943464,2021-06-03 11:00:00+00:00,2021-06-03,2021,6,3,11,0,0,3,154
709,1622718300000,2867.46,2867.47,2830.24,2837.14,615137.7623856271,2021-06-03 11:05:00+00:00,2021-06-03,2021,6,3,11,5,0,3,154
710,1622718600000,2837.27,2852.93,2833.86,2850.1,644442.1168274072,2021-06-03 11:10:00+00:00,2021-06-03,2021,6,3,11,10,0,3,154
711,1622718900000,2850.09,2852.49,2831.86,2834.73,336880.36778196384,2021-06-03 11:15:00+00:00,2021-06-03,2021,6,3,11,15,0,3,154
712,1622719200000,2834.78,2838.36,2822.1,2822.1,686103.9522458476,2021-06-03 11:20:00+00:00,2021-06-03,2021,6,3,11,20,0,3,154
713,1622719500000,2822.16,2829.4,2816.44,2829.38,705542.141910658,2021-06-03 11:25:00+00:00,2021-06-03,2021,6,3,11,25,0,3,154
714,1622719800000,2828.78,2835.63,2823.8,2835.62,385629.3353186788,2021-06-03 11:30:00+00:00,2021-06-03,2021,6,3,11,30,0,3,154
715,1622720100000,2835.55,2844.6,2832.15,2843.79,371657.31811749894,2021-06-03 11:35:00+00:00,2021-06-03,2021,6,3,11,35,0,3,154
716,1622720400000,2843.78,2844.0,2827.09,2830.0,230001.30713833382,2021-06-03 11:40:00+00:00,2021-06-03,2021,6,3,11,40,0,3,154
717,1622720700000,2830.19,2834.99,2826.06,2826.06,288943.4968244901,2021-06-03 11:45:00+00:00,2021-06-03,2021,6,3,11,45,0,3,154
718,1622721000000,2826.05,2829.63,2805.17,2806.14,376857.0889998459,2021-06-03 11:50:00+00:00,2021-06-03,2021,6,3,11,50,0,3,154
719,1622721300000,2805.89,2814.83,2800.0,2806.42,481841.2923672336,2021-06-03 11:55:00+00:00,2021-06-03,2021,6,3,11,55,0,3,154
720,1622721600000,2806.36,2813.46,2771.77,2774.86,775531.4444150192,2021-06-03 12:00:00+00:00,2021-06-03,2021,6,3,12,0,0,3,154
721,1622721900000,2773.45,2792.39,2773.44,2788.57,631456.1218844813,2021-06-03 12:05:00+00:00,2021-06-03,2021,6,3,12,5,0,3,154
722,1622722200000,2789.27,2793.08,2775.0,2780.57,442952.3266497976,2021-06-03 12:10:00+00:00,2021-06-03,2021,6,3,12,10,0,3,154
723,1622722500000,2780.64,2804.06,2780.64,2797.42,656628.9272188604,2021-06-03 12:15:00+00:00,2021-06-03,2021,6,3,12,15,0,3,154
724,1622722800000,2797.42,2805.83,2792.89,2794.23,374508.8925381068,2021-06-03 12:20:00+00:00,2021-06-03,2021,6,3,12,20,0,3,154
725,1622723100000,2793.62,2797.86,2786.15,2794.67,283602.73194309656,2021-06-03 12:25:00+00:00,2021-06-03,2021,6,3,12,25,0,3,154
726,1622723400000,2794.39,2820.3,2794.39,2818.26,746826.3243623438,2021-06-03 12:30:00+00:00,2021-06-03,2021,6,3,12,30,0,3,154
727,1622723700000,2817.9,2820.23,2812.97,2818.82,327209.1613722493,2021-06-03 12:35:00+00:00,2021-06-03,2021,6,3,12,35,0,3,154
728,1622724000000,2818.74,2819.06,2811.56,2815.42,519110.0339538557,2021-06-03 12:40:00+00:00,2021-06-03,2021,6,3,12,40,0,3,154
729,1622724300000,2815.44,2824.98,2809.16,2824.44,230989.6356704174,2021-06-03 12:45:00+00:00,2021-06-03,2021,6,3,12,45,0,3,154
730,1622724600000,2824.89,2835.0,2822.17,2827.78,615952.4954747475,2021-06-03 12:50:00+00:00,2021-06-03,2021,6,3,12,50,0,3,154
731,1622724900000,2827.59,2829.4,2825.0,2827.3,188194.54973535094,2021-06-03 12:55:00+00:00,2021-06-03,2021,6,3,12,55,0,3,154
732,1622725200000,2827.31,2841.06,2827.31,2837.26,692579.4186597845,2021-06-03 13:00:00+00:00,2021-06-03,2021,6,3,13,0,0,3,154
733,1622725500000,2835.97,2840.54,2834.01,2837.38,294412.37447651464,2021-06-03 13:05:00+00:00,2021-06-03,2021,6,3,13,5,0,3,154
734,1622725800000,2837.53,2844.59,2834.52,2834.53,210339.6874929919,2021-06-03 13:10:00+00:00,2021-06-03,2021,6,3,13,10,0,3,154
735,1622726100000,2834.52,2835.88,2803.62,2803.75,1005458.0639168519,2021-06-03 13:15:00+00:00,2021-06-03,2021,6,3,13,15,0,3,154
736,1622726400000,2804.48,2810.15,2800.0,2808.66,281134.95998767344,2021-06-03 13:20:00+00:00,2021-06-03,2021,6,3,13,20,0,3,154
737,1622726700000,2808.43,2816.1,2807.67,2808.48,225745.64583896962,2021-06-03 13:25:00+00:00,2021-06-03,2021,6,3,13,25,0,3,154
738,1622727000000,2808.46,2817.62,2791.42,2801.77,680478.0576906234,2021-06-03 13:30:00+00:00,2021-06-03,2021,6,3,13,30,0,3,154
739,1622727300000,2801.77,2805.56,2783.4,2790.56,729235.6452868067,2021-06-03 13:35:00+00:00,2021-06-03,2021,6,3,13,35,0,3,154
740,1622727600000,2790.58,2793.64,2770.0,2770.52,546355.2964887727,2021-06-03 13:40:00+00:00,2021-06-03,2021,6,3,13,40,0,3,154
741,1622727900000,2770.39,2786.15,2764.22,2775.0,1212743.148826471,2021-06-03 13:45:00+00:00,2021-06-03,2021,6,3,13,45,0,3,154
742,1622728200000,2774.25,2793.81,2774.1,2788.0,410126.92784448084,2021-06-03 13:50:00+00:00,2021-06-03,2021,6,3,13,50,0,3,154
743,1622728500000,2787.95,2793.24,2777.47,2778.56,363667.077019277,2021-06-03 13:55:00+00:00,2021-06-03,2021,6,3,13,55,0,3,154
744,1622728800000,2778.6,2795.23,2777.47,2795.02,1078883.0544362352,2021-06-03 14:00:00+00:00,2021-06-03,2021,6,3,14,0,0,3,154
745,1622729100000,2795.02,2796.6,2788.11,2790.99,250951.26246500819,2021-06-03 14:05:00+00:00,2021-06-03,2021,6,3,14,5,0,3,154
746,1622729400000,2790.45,2802.32,2790.45,2793.37,310958.1204111552,2021-06-03 14:10:00+00:00,2021-06-03,2021,6,3,14,10,0,3,154
747,1622729700000,2793.28,2793.57,2769.89,2775.99,234607.93659872792,2021-06-03 14:15:00+00:00,2021-06-03,2021,6,3,14,15,0,3,154
748,1622730000000,2776.09,2781.88,2765.72,2779.88,407689.21262315346,2021-06-03 14:20:00+00:00,2021-06-03,2021,6,3,14,20,0,3,154
749,1622730300000,2780.28,2787.52,2767.89,2773.87,840930.4402072367,2021-06-03 14:25:00+00:00,2021-06-03,2021,6,3,14,25,0,3,154
750,1622730600000,2774.12,2789.96,2767.69,2785.81,310006.8418967959,2021-06-03 14:30:00+00:00,2021-06-03,2021,6,3,14,30,0,3,154
751,1622730900000,2785.81,2791.03,2780.27,2785.69,249839.27817428918,2021-06-03 14:35:00+00:00,2021-06-03,2021,6,3,14,35,0,3,154
752,1622731200000,2786.44,2789.28,2780.84,2786.47,146170.97722362945,2021-06-03 14:40:00+00:00,2021-06-03,2021,6,3,14,40,0,3,154
753,1622731500000,2786.38,2788.99,2776.51,2788.21,137577.8351020991,2021-06-03 14:45:00+00:00,2021-06-03,2021,6,3,14,45,0,3,154
754,1622731800000,2788.46,2797.47,2784.85,2793.78,236791.48851532556,2021-06-03 14:50:00+00:00,2021-06-03,2021,6,3,14,50,0,3,154
755,1622732100000,2793.86,2794.3,2780.78,2792.64,231260.13398592896,2021-06-03 14:55:00+00:00,2021-06-03,2021,6,3,14,55,0,3,154
756,1622732400000,2792.36,2808.63,2792.36,2808.63,372207.7533216115,2021-06-03 15:00:00+00:00,2021-06-03,2021,6,3,15,0,0,3,154
757,1622732700000,2808.63,2808.63,2803.34,2807.6,543744.6702941449,2021-06-03 15:05:00+00:00,2021-06-03,2021,6,3,15,5,0,3,154
758,1622733000000,2807.92,2816.46,2804.37,2810.51,257534.39095187245,2021-06-03 15:10:00+00:00,2021-06-03,2021,6,3,15,10,0,3,154
759,1622733300000,2810.17,2811.39,2786.16,2787.74,290888.16915124626,2021-06-03 15:15:00+00:00,2021-06-03,2021,6,3,15,15,0,3,154
760,1622733600000,2787.97,2796.61,2783.01,2795.56,343567.0533062059,2021-06-03 15:20:00+00:00,2021-06-03,2021,6,3,15,20,0,3,154
761,1622733900000,2795.67,2796.17,2786.63,2790.87,333911.77924638137,2021-06-03 15:25:00+00:00,2021-06-03,2021,6,3,15,25,0,3,154
762,1622734200000,2790.58,2809.15,2790.58,2802.44,246795.53870437347,2021-06-03 15:30:00+00:00,2021-06-03,2021,6,3,15,30,0,3,154
763,1622734500000,2802.02,2808.05,2799.25,2804.7,413774.48470485775,2021-06-03 15:35:00+00:00,2021-06-03,2021,6,3,15,35,0,3,154
764,1622734800000,2804.88,2805.5,2787.5,2798.01,218696.007236188,2021-06-03 15:40:00+00:00,2021-06-03,2021,6,3,15,40,0,3,154
765,1622735100000,2798.02,2803.03,2786.37,2791.07,227895.45719784885,2021-06-03 15:45:00+00:00,2021-06-03,2021,6,3,15,45,0,3,154
766,1622735400000,2791.21,2794.88,2775.37,2785.14,273187.6992669333,2021-06-03 15:50:00+00:00,2021-06-03,2021,6,3,15,50,0,3,154
767,1622735700000,2785.16,2794.02,2783.19,2788.11,263255.700743868,2021-06-03 15:55:00+00:00,2021-06-03,2021,6,3,15,55,0,3,154
768,1622736000000,2788.3,2797.69,2779.0,2780.96,281304.81260199955,2021-06-03 16:00:00+00:00,2021-06-03,2021,6,3,16,0,0,3,154
769,1622736300000,2780.59,2791.0,2779.92,2789.77,219532.2511343609,2021-06-03 16:05:00+00:00,2021-06-03,2021,6,3,16,5,0,3,154
770,1622736600000,2788.36,2799.37,2786.62,2799.25,294320.5989463875,2021-06-03 16:10:00+00:00,2021-06-03,2021,6,3,16,10,0,3,154
771,1622736900000,2799.25,2806.81,2798.89,2805.58,242984.03604164845,2021-06-03 16:15:00+00:00,2021-06-03,2021,6,3,16,15,0,3,154
772,1622737200000,2805.51,2805.82,2793.26,2797.7,241897.2166049351,2021-06-03 16:20:00+00:00,2021-06-03,2021,6,3,16,20,0,3,154
773,1622737500000,2797.92,2812.04,2796.72,2809.97,429175.01287125493,2021-06-03 16:25:00+00:00,2021-06-03,2021,6,3,16,25,0,3,154
774,1622737800000,2809.97,2821.53,2803.56,2819.08,519488.6744404354,2021-06-03 16:30:00+00:00,2021-06-03,2021,6,3,16,30,0,3,154
775,1622738100000,2818.71,2840.0,2818.36,2835.45,1154114.2270957965,2021-06-03 16:35:00+00:00,2021-06-03,2021,6,3,16,35,0,3,154
776,1622738400000,2835.25,2838.24,2826.57,2830.3,227698.7557892464,2021-06-03 16:40:00+00:00,2021-06-03,2021,6,3,16,40,0,3,154
777,1622738700000,2830.42,2834.25,2826.39,2828.12,250057.5469806252,2021-06-03 16:45:00+00:00,2021-06-03,2021,6,3,16,45,0,3,154
778,1622739000000,2828.12,2837.37,2825.0,2836.1,114819.6832211367,2021-06-03 16:50:00+00:00,2021-06-03,2021,6,3,16,50,0,3,154
