,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
727,1609398000000,0.2131,0.2198,0.2131,0.2171,320324.8325541933,2020-12-31 07:00:00+00:00,2020-12-31,2020,12,31,7,0,0,3,366
728,1609401600000,0.217,0.2197,0.2148,0.2155,187423.92520524678,2020-12-31 08:00:00+00:00,2020-12-31,2020,12,31,8,0,0,3,366
729,1609405200000,0.2155,0.2166,0.2134,0.216,143864.54914191915,2020-12-31 09:00:00+00:00,2020-12-31,2020,12,31,9,0,0,3,366
730,1609408800000,0.216,0.2293,0.216,0.2231,601323.0376117171,2020-12-31 10:00:00+00:00,2020-12-31,2020,12,31,10,0,0,3,366
731,1609412400000,0.2231,0.224,0.2187,0.2206,183668.4837105274,2020-12-31 11:00:00+00:00,2020-12-31,2020,12,31,11,0,0,3,366
732,1609416000000,0.2206,0.2243,0.2114,0.2152,395770.5800048617,2020-12-31 12:00:00+00:00,2020-12-31,2020,12,31,12,0,0,3,366
733,1609419600000,0.2149,0.2153,0.2085,0.21471,382280.80989047996,2020-12-31 13:00:00+00:00,2020-12-31,2020,12,31,13,0,0,3,366
734,1609423200000,0.2139,0.2159,0.2101,0.214,237761.6655664818,2020-12-31 14:00:00+00:00,2020-12-31,2020,12,31,14,0,0,3,366
735,1609426800000,0.21412,0.2198,0.2135,0.21534,280328.07597417175,2020-12-31 15:00:00+00:00,2020-12-31,2020,12,31,15,0,0,3,366
736,1609430400000,0.2154,0.2223,0.2138,0.2163,278797.3544998699,2020-12-31 16:00:00+00:00,2020-12-31,2020,12,31,16,0,0,3,366
737,1609434000000,0.2163,0.2215,0.2151,0.2182,287964.02638879203,2020-12-31 17:00:00+00:00,2020-12-31,2020,12,31,17,0,0,3,366
738,1609437600000,0.2182,0.2199,0.2163,0.2181,254238.0879828856,2020-12-31 18:00:00+00:00,2020-12-31,2020,12,31,18,0,0,3,366
739,1609441200000,0.21838,0.2229,0.2182,0.21945,233080.87768114018,2020-12-31 19:00:00+00:00,2020-12-31,2020,12,31,19,0,0,3,366
740,1609444800000,0.2193,0.225,0.2193,0.2211,185594.79424795246,2020-12-31 20:00:00+00:00,2020-12-31,2020,12,31,20,0,0,3,366
741,1609448400000,0.2212,0.2268,0.221,0.2248,322299.4074677802,2020-12-31 21:00:00+00:00,2020-12-31,2020,12,31,21,0,0,3,366
742,1609452000000,0.2244,0.2286,0.2208,0.2236,383525.61083601817,2020-12-31 22:00:00+00:00,2020-12-31,2020,12,31,22,0,0,3,366
743,1609455600000,0.2237,0.2253,0.21755,0.2195,229534.7349084428,2020-12-31 23:00:00+00:00,2020-12-31,2020,12,31,23,0,0,3,366
