,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
698,1522375200000,6950.0,6988.03471045,6800.0,6881.85,537713.44504866,2018-03-30 02:00:00+00:00,2018-03-30,2018,3,30,2,0,0,4,89
699,1522378800000,6880.86,6948.88080002,6830.55999969,6891.26999905,373842.3053934,2018-03-30 03:00:00+00:00,2018-03-30,2018,3,30,3,0,0,4,89
700,1522382400000,6908.59405941,6924.00573638,6700.0,6770.0,555821.15461738,2018-03-30 04:00:00+00:00,2018-03-30,2018,3,30,4,0,0,4,89
701,1522386000000,6770.00298114,7202.74509804,6738.05,7142.44999998,417184.33496273,2018-03-30 05:00:00+00:00,2018-03-30,2018,3,30,5,0,0,4,89
702,1522389600000,7142.74,7188.00158928,7021.0,7056.74005305,388672.6426108,2018-03-30 06:00:00+00:00,2018-03-30,2018,3,30,6,0,0,4,89
703,1522393200000,7050.01,7273.0,7000.0,7229.0,454828.18581577,2018-03-30 07:00:00+00:00,2018-03-30,2018,3,30,7,0,0,4,89
704,1522396800000,7228.00048926,7276.00232861,7100.0,7100.0225476,333320.85000809,2018-03-30 08:00:00+00:00,2018-03-30,2018,3,30,8,0,0,4,89
705,1522400400000,7120.85,7174.87282513,7057.0,7066.04156495,225737.42512947,2018-03-30 09:00:00+00:00,2018-03-30,2018,3,30,9,0,0,4,89
706,1522404000000,7057.0,7102.42289758,6902.15,6902.15,315109.82135396,2018-03-30 10:00:00+00:00,2018-03-30,2018,3,30,10,0,0,4,89
707,1522407600000,6919.0,7070.0,6902.15,7030.0,217286.89541695,2018-03-30 11:00:00+00:00,2018-03-30,2018,3,30,11,0,0,4,89
708,1522411200000,7030.0,7045.35,6950.41,7023.26,163931.16242848,2018-03-30 12:00:00+00:00,2018-03-30,2018,3,30,12,0,0,4,89
709,1522414800000,7018.0,7028.57,6866.0,6911.0,262144.30497139,2018-03-30 13:00:00+00:00,2018-03-30,2018,3,30,13,0,0,4,89
710,1522418400000,6911.0,6950.65092031,6865.96999963,6866.8,253484.11137857,2018-03-30 14:00:00+00:00,2018-03-30,2018,3,30,14,0,0,4,89
711,1522422000000,6865.97,6878.59800517,6721.09999998,6845.00978236,495875.025528,2018-03-30 15:00:00+00:00,2018-03-30,2018,3,30,15,0,0,4,89
712,1522425600000,6845.00149521,6900.00035,6650.0,6730.00188124,616081.81274648,2018-03-30 16:00:00+00:00,2018-03-30,2018,3,30,16,0,0,4,89
713,1522429200000,6729.8,6758.00049432,6647.87,6731.02,253983.26408849,2018-03-30 17:00:00+00:00,2018-03-30,2018,3,30,17,0,0,4,89
714,1522432800000,6745.97,6768.39999997,6690.0,6749.97,92638.19313974,2018-03-30 18:00:00+00:00,2018-03-30,2018,3,30,18,0,0,4,89
715,1522436400000,6750.16999865,6850.00315,6743.0,6817.57957245,114908.90836039,2018-03-30 19:00:00+00:00,2018-03-30,2018,3,30,19,0,0,4,89
716,1522440000000,6807.04,6892.32,6758.88,6869.33493229,79172.65120208,2018-03-30 20:00:00+00:00,2018-03-30,2018,3,30,20,0,0,4,89
717,1522443600000,6862.95425389,6974.66,6842.7,6929.99416008,62663.32142635,2018-03-30 21:00:00+00:00,2018-03-30,2018,3,30,21,0,0,4,89
718,1522447200000,6909.82,6930.02436761,6753.98,6799.0,111647.81846787,2018-03-30 22:00:00+00:00,2018-03-30,2018,3,30,22,0,0,4,89
719,1522450800000,6799.0,6918.61001351,6765.16,6880.00064762,120837.3252233,2018-03-30 23:00:00+00:00,2018-03-30,2018,3,30,23,0,0,4,89
720,1522454400000,6866.0,7028.00125009,6866.0,7000.0,227393.04688898,2018-03-31 00:00:00+00:00,2018-03-31,2018,3,31,0,0,0,5,90
721,1522458000000,7005.15999679,7100.0029,6955.0,7093.0,440611.21257855,2018-03-31 01:00:00+00:00,2018-03-31,2018,3,31,1,0,0,5,90
722,1522461600000,7093.0,7099.20691517,7001.04,7050.78,277139.36447207,2018-03-31 02:00:00+00:00,2018-03-31,2018,3,31,2,0,0,5,90
723,1522465200000,7050.0,7061.00799765,6977.88,6986.79,203843.84838526,2018-03-31 03:00:00+00:00,2018-03-31,2018,3,31,3,0,0,5,90
724,1522468800000,6970.4,7050.0011646,6954.99,7030.0,155368.43898895,2018-03-31 04:00:00+00:00,2018-03-31,2018,3,31,4,0,0,5,90
725,1522472400000,7031.0,7031.01272685,6888.0,6901.0,366630.59527866,2018-03-31 05:00:00+00:00,2018-03-31,2018,3,31,5,0,0,5,90
726,1522476000000,6901.0,6926.02308674,6811.36999931,6821.88012455,130204.49195598,2018-03-31 06:00:00+00:00,2018-03-31,2018,3,31,6,0,0,5,90
727,1522479600000,6821.90263704,6859.68266896,6800.0,6826.8699999,144792.52729021,2018-03-31 07:00:00+00:00,2018-03-31,2018,3,31,7,0,0,5,90
728,1522483200000,6827.94,6940.09043902,6820.0,6920.0,216470.4433908,2018-03-31 08:00:00+00:00,2018-03-31,2018,3,31,8,0,0,5,90
729,1522486800000,6920.0,6998.92189545,6876.22,6983.0,194580.8290423,2018-03-31 09:00:00+00:00,2018-03-31,2018,3,31,9,0,0,5,90
730,1522490400000,6996.54048778,7123.1219063,6962.72,7054.01999972,472240.50363259,2018-03-31 10:00:00+00:00,2018-03-31,2018,3,31,10,0,0,5,90
731,1522494000000,7063.28999963,7100.01796801,7020.86,7055.0,187476.093066,2018-03-31 11:00:00+00:00,2018-03-31,2018,3,31,11,0,0,5,90
732,1522497600000,7072.45766267,7195.00072123,7045.1,7163.83036091,297715.7645395,2018-03-31 12:00:00+00:00,2018-03-31,2018,3,31,12,0,0,5,90
733,1522501200000,7163.83,7163.83,7025.0,7025.0,145885.5096613,2018-03-31 13:00:00+00:00,2018-03-31,2018,3,31,13,0,0,5,90
734,1522504800000,7025.20999994,7080.44,6998.16999996,7080.44,121022.89425331,2018-03-31 14:00:00+00:00,2018-03-31,2018,3,31,14,0,0,5,90
735,1522508400000,7070.0,7080.02503792,7038.01999945,7059.80114579,140508.37721392,2018-03-31 15:00:00+00:00,2018-03-31,2018,3,31,15,0,0,5,90
736,1522512000000,7038.23,7160.0,7038.2,7138.04,163138.68956258,2018-03-31 16:00:00+00:00,2018-03-31,2018,3,31,16,0,0,5,90
737,1522515600000,7129.99,7157.82967687,7063.38,7091.96987546,46298.68582549,2018-03-31 17:00:00+00:00,2018-03-31,2018,3,31,17,0,0,5,90
738,1522519200000,7090.07,7120.00253739,7031.09,7045.7,83853.88634072,2018-03-31 18:00:00+00:00,2018-03-31,2018,3,31,18,0,0,5,90
739,1522522800000,7047.49610184,7054.00465415,7009.27,7053.99,22355.42033268,2018-03-31 19:00:00+00:00,2018-03-31,2018,3,31,19,0,0,5,90
740,1522526400000,7074.51536977,7074.51536977,6901.88,6914.85999982,88717.20962831,2018-03-31 20:00:00+00:00,2018-03-31,2018,3,31,20,0,0,5,90
741,1522530000000,6928.46545073,6960.20173068,6859.99,6960.18286867,98800.99994435,2018-03-31 21:00:00+00:00,2018-03-31,2018,3,31,21,0,0,5,90
742,1522533600000,6921.22,6981.03354425,6916.88,6960.25,27221.65692276,2018-03-31 22:00:00+00:00,2018-03-31,2018,3,31,22,0,0,5,90
743,1522537200000,6981.01,6981.01,6903.04,6930.79865807,188158.29325034,2018-03-31 23:00:00+00:00,2018-03-31,2018,3,31,23,0,0,5,90
