,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1635778800000,1.090661,1.092219,1.089311,1.08959,192603.77573945088,2021-11-01 15:00:00+00:00,2021-11-01,2021,11,1,15,0,0,0,305
181,1635779100000,1.089589,1.091011,1.088171,1.088541,200377.83175871964,2021-11-01 15:05:00+00:00,2021-11-01,2021,11,1,15,5,0,0,305
182,1635779400000,1.088651,1.0908,1.088421,1.090101,248754.76475201212,2021-11-01 15:10:00+00:00,2021-11-01,2021,11,1,15,10,0,0,305
183,1635779700000,1.0901,1.092211,1.0901,1.092211,244498.3369684956,2021-11-01 15:15:00+00:00,2021-11-01,2021,11,1,15,15,0,0,305
184,1635780000000,1.09222,1.09352,1.091961,1.09274,192935.62055977216,2021-11-01 15:20:00+00:00,2021-11-01,2021,11,1,15,20,0,0,305
185,1635780300000,1.092481,1.093831,1.092071,1.093601,183984.07942691282,2021-11-01 15:25:00+00:00,2021-11-01,2021,11,1,15,25,0,0,305
186,1635780600000,1.093601,1.094851,1.093471,1.094451,144904.09119552845,2021-11-01 15:30:00+00:00,2021-11-01,2021,11,1,15,30,0,0,305
187,1635780900000,1.094461,1.094881,1.093411,1.094111,144613.69829811945,2021-11-01 15:35:00+00:00,2021-11-01,2021,11,1,15,35,0,0,305
188,1635781200000,1.094141,1.09449,1.093061,1.093259,174131.55425355665,2021-11-01 15:40:00+00:00,2021-11-01,2021,11,1,15,40,0,0,305
189,1635781500000,1.093251,1.094089,1.08973,1.089991,203981.70956965396,2021-11-01 15:45:00+00:00,2021-11-01,2021,11,1,15,45,0,0,305
190,1635781800000,1.089991,1.09147,1.08936,1.09133,241685.0671059634,2021-11-01 15:50:00+00:00,2021-11-01,2021,11,1,15,50,0,0,305
191,1635782100000,1.09133,1.0931,1.09101,1.092591,111719.88948604395,2021-11-01 15:55:00+00:00,2021-11-01,2021,11,1,15,55,0,0,305
192,1635782400000,1.09267,1.0935,1.090641,1.0915,214136.51369257428,2021-11-01 16:00:00+00:00,2021-11-01,2021,11,1,16,0,0,0,305
193,1635782700000,1.091061,1.09203,1.090021,1.090311,157582.34316630673,2021-11-01 16:05:00+00:00,2021-11-01,2021,11,1,16,5,0,0,305
194,1635783000000,1.09033,1.09046,1.089001,1.090201,243545.79867373515,2021-11-01 16:10:00+00:00,2021-11-01,2021,11,1,16,10,0,0,305
195,1635783300000,1.090201,1.092959,1.090201,1.091551,173291.80895167426,2021-11-01 16:15:00+00:00,2021-11-01,2021,11,1,16,15,0,0,305
196,1635783600000,1.091551,1.0942,1.09155,1.092501,206628.9988275065,2021-11-01 16:20:00+00:00,2021-11-01,2021,11,1,16,20,0,0,305
197,1635783900000,1.0924,1.0924,1.08932,1.089771,196228.62328226358,2021-11-01 16:25:00+00:00,2021-11-01,2021,11,1,16,25,0,0,305
198,1635784200000,1.089771,1.0916,1.0875,1.08897,162228.56832909668,2021-11-01 16:30:00+00:00,2021-11-01,2021,11,1,16,30,0,0,305
199,1635784500000,1.088921,1.088921,1.08675,1.088331,172525.17255320217,2021-11-01 16:35:00+00:00,2021-11-01,2021,11,1,16,35,0,0,305
200,1635784800000,1.088321,1.090509,1.088321,1.08945,163641.24740070594,2021-11-01 16:40:00+00:00,2021-11-01,2021,11,1,16,40,0,0,305
201,1635785100000,1.089161,1.089781,1.08167,1.083281,380294.47606114636,2021-11-01 16:45:00+00:00,2021-11-01,2021,11,1,16,45,0,0,305
202,1635785400000,1.083281,1.08464,1.08189,1.08464,348783.36866513913,2021-11-01 16:50:00+00:00,2021-11-01,2021,11,1,16,50,0,0,305
203,1635785700000,1.08464,1.0859,1.082181,1.082659,443353.4837483103,2021-11-01 16:55:00+00:00,2021-11-01,2021,11,1,16,55,0,0,305
204,1635786000000,1.082651,1.08492,1.082141,1.082691,332117.8703005097,2021-11-01 17:00:00+00:00,2021-11-01,2021,11,1,17,0,0,0,305
205,1635786300000,1.082351,1.083541,1.079741,1.081561,258671.087957548,2021-11-01 17:05:00+00:00,2021-11-01,2021,11,1,17,5,0,0,305
206,1635786600000,1.081471,1.081471,1.078221,1.079959,286442.2975238902,2021-11-01 17:10:00+00:00,2021-11-01,2021,11,1,17,10,0,0,305
207,1635786900000,1.079953,1.083779,1.079671,1.083761,194752.95186500796,2021-11-01 17:15:00+00:00,2021-11-01,2021,11,1,17,15,0,0,305
208,1635787200000,1.08376,1.084711,1.082321,1.0838,206663.4282453855,2021-11-01 17:20:00+00:00,2021-11-01,2021,11,1,17,20,0,0,305
209,1635787500000,1.083599,1.084499,1.081811,1.082001,156939.44471928594,2021-11-01 17:25:00+00:00,2021-11-01,2021,11,1,17,25,0,0,305
210,1635787800000,1.082011,1.084149,1.081191,1.081191,286369.8856689784,2021-11-01 17:30:00+00:00,2021-11-01,2021,11,1,17,30,0,0,305
211,1635788100000,1.081191,1.084431,1.080991,1.083611,84440.0834828894,2021-11-01 17:35:00+00:00,2021-11-01,2021,11,1,17,35,0,0,305
212,1635788400000,1.083619,1.0839,1.08222,1.0827,149688.13007506833,2021-11-01 17:40:00+00:00,2021-11-01,2021,11,1,17,40,0,0,305
213,1635788700000,1.082501,1.086411,1.082181,1.0857,169041.10265536647,2021-11-01 17:45:00+00:00,2021-11-01,2021,11,1,17,45,0,0,305
214,1635789000000,1.085831,1.08617,1.082481,1.082781,71136.33535025128,2021-11-01 17:50:00+00:00,2021-11-01,2021,11,1,17,50,0,0,305
215,1635789300000,1.083082,1.085,1.082551,1.084351,165237.4940163339,2021-11-01 17:55:00+00:00,2021-11-01,2021,11,1,17,55,0,0,305
216,1635789600000,1.084111,1.08425,1.08146,1.08146,147929.4938863929,2021-11-01 18:00:00+00:00,2021-11-01,2021,11,1,18,0,0,0,305
217,1635789900000,1.0816,1.0825,1.07929,1.081941,244825.84389526487,2021-11-01 18:05:00+00:00,2021-11-01,2021,11,1,18,5,0,0,305
218,1635790200000,1.08214,1.085111,1.08207,1.084831,207412.96396720098,2021-11-01 18:10:00+00:00,2021-11-01,2021,11,1,18,10,0,0,305
219,1635790500000,1.084841,1.084841,1.08034,1.081911,132891.7335759919,2021-11-01 18:15:00+00:00,2021-11-01,2021,11,1,18,15,0,0,305
220,1635790800000,1.081801,1.0827,1.081241,1.08126,168647.32543224614,2021-11-01 18:20:00+00:00,2021-11-01,2021,11,1,18,20,0,0,305
221,1635791100000,1.081241,1.083331,1.081241,1.08325,154992.31585958274,2021-11-01 18:25:00+00:00,2021-11-01,2021,11,1,18,25,0,0,305
222,1635791400000,1.08324,1.084079,1.080341,1.08056,140703.14530380987,2021-11-01 18:30:00+00:00,2021-11-01,2021,11,1,18,30,0,0,305
223,1635791700000,1.08054,1.08313,1.080341,1.08308,75301.51727326168,2021-11-01 18:35:00+00:00,2021-11-01,2021,11,1,18,35,0,0,305
224,1635792000000,1.08312,1.0855,1.08284,1.085331,144271.07422812123,2021-11-01 18:40:00+00:00,2021-11-01,2021,11,1,18,40,0,0,305
225,1635792300000,1.085381,1.085421,1.083671,1.084851,117325.55393045889,2021-11-01 18:45:00+00:00,2021-11-01,2021,11,1,18,45,0,0,305
226,1635792600000,1.08486,1.08519,1.08365,1.084731,192682.91019604335,2021-11-01 18:50:00+00:00,2021-11-01,2021,11,1,18,50,0,0,305
227,1635792900000,1.084801,1.086411,1.084121,1.086311,96063.03439269836,2021-11-01 18:55:00+00:00,2021-11-01,2021,11,1,18,55,0,0,305
228,1635793200000,1.08631,1.08954,1.082511,1.089271,324040.9078774797,2021-11-01 19:00:00+00:00,2021-11-01,2021,11,1,19,0,0,0,305
229,1635793500000,1.089561,1.0929,1.089561,1.091891,245292.48128668257,2021-11-01 19:05:00+00:00,2021-11-01,2021,11,1,19,5,0,0,305
230,1635793800000,1.092141,1.09254,1.08936,1.0914,242773.951478969,2021-11-01 19:10:00+00:00,2021-11-01,2021,11,1,19,10,0,0,305
231,1635794100000,1.0914,1.092769,1.08968,1.09164,272976.6053908093,2021-11-01 19:15:00+00:00,2021-11-01,2021,11,1,19,15,0,0,305
232,1635794400000,1.091831,1.0936,1.0904,1.092691,127438.83905710762,2021-11-01 19:20:00+00:00,2021-11-01,2021,11,1,19,20,0,0,305
233,1635794700000,1.092819,1.0929,1.092001,1.0921,187674.2913412218,2021-11-01 19:25:00+00:00,2021-11-01,2021,11,1,19,25,0,0,305
234,1635795000000,1.09209,1.092159,1.090801,1.091,173417.87696340412,2021-11-01 19:30:00+00:00,2021-11-01,2021,11,1,19,30,0,0,305
235,1635795300000,1.090999,1.0914,1.089841,1.09001,293273.93731259863,2021-11-01 19:35:00+00:00,2021-11-01,2021,11,1,19,35,0,0,305
236,1635795600000,1.089891,1.090899,1.089201,1.089511,215089.90884476464,2021-11-01 19:40:00+00:00,2021-11-01,2021,11,1,19,40,0,0,305
237,1635795900000,1.089461,1.091991,1.089381,1.091861,165401.66718247888,2021-11-01 19:45:00+00:00,2021-11-01,2021,11,1,19,45,0,0,305
238,1635796200000,1.091861,1.092519,1.09131,1.09228,296052.06156353303,2021-11-01 19:50:00+00:00,2021-11-01,2021,11,1,19,50,0,0,305
239,1635796500000,1.092271,1.09412,1.091991,1.094001,203298.0261186554,2021-11-01 19:55:00+00:00,2021-11-01,2021,11,1,19,55,0,0,305
240,1635796800000,1.094001,1.094001,1.09112,1.0924,191976.0285802511,2021-11-01 20:00:00+00:00,2021-11-01,2021,11,1,20,0,0,0,305
241,1635797100000,1.092231,1.093069,1.09067,1.090951,315433.8327060572,2021-11-01 20:05:00+00:00,2021-11-01,2021,11,1,20,5,0,0,305
242,1635797400000,1.090951,1.0926,1.090711,1.0923,195505.4419734519,2021-11-01 20:10:00+00:00,2021-11-01,2021,11,1,20,10,0,0,305
243,1635797700000,1.0923,1.09255,1.089551,1.089641,155064.55456568877,2021-11-01 20:15:00+00:00,2021-11-01,2021,11,1,20,15,0,0,305
244,1635798000000,1.089431,1.090569,1.089431,1.090041,83897.05489510209,2021-11-01 20:20:00+00:00,2021-11-01,2021,11,1,20,20,0,0,305
245,1635798300000,1.090001,1.09026,1.089361,1.089811,114962.05381828734,2021-11-01 20:25:00+00:00,2021-11-01,2021,11,1,20,25,0,0,305
246,1635798600000,1.089831,1.089999,1.08642,1.08713,119261.57832249143,2021-11-01 20:30:00+00:00,2021-11-01,2021,11,1,20,30,0,0,305
247,1635798900000,1.08704,1.08752,1.085601,1.087331,148864.5695360802,2021-11-01 20:35:00+00:00,2021-11-01,2021,11,1,20,35,0,0,305
248,1635799200000,1.087311,1.08797,1.086111,1.0877,159875.35129134537,2021-11-01 20:40:00+00:00,2021-11-01,2021,11,1,20,40,0,0,305
249,1635799500000,1.08783,1.088129,1.086181,1.0864,164287.5029249809,2021-11-01 20:45:00+00:00,2021-11-01,2021,11,1,20,45,0,0,305
250,1635799800000,1.0864,1.08662,1.084839,1.086009,272335.5705963348,2021-11-01 20:50:00+00:00,2021-11-01,2021,11,1,20,50,0,0,305
251,1635800100000,1.086179,1.087499,1.08568,1.087381,153901.7170055038,2021-11-01 20:55:00+00:00,2021-11-01,2021,11,1,20,55,0,0,305
252,1635800400000,1.0874,1.08754,1.084259,1.084509,347128.13893366425,2021-11-01 21:00:00+00:00,2021-11-01,2021,11,1,21,0,0,0,305
253,1635800700000,1.08449,1.08594,1.08362,1.085519,183594.110116345,2021-11-01 21:05:00+00:00,2021-11-01,2021,11,1,21,5,0,0,305
254,1635801000000,1.085511,1.08602,1.0846,1.0852,167588.4527121287,2021-11-01 21:10:00+00:00,2021-11-01,2021,11,1,21,10,0,0,305
255,1635801300000,1.085209,1.08793,1.08475,1.086839,168035.9275403883,2021-11-01 21:15:00+00:00,2021-11-01,2021,11,1,21,15,0,0,305
256,1635801600000,1.0867,1.0891,1.086699,1.088579,217000.76086189577,2021-11-01 21:20:00+00:00,2021-11-01,2021,11,1,21,20,0,0,305
257,1635801900000,1.08858,1.08993,1.08858,1.089209,68521.73449760664,2021-11-01 21:25:00+00:00,2021-11-01,2021,11,1,21,25,0,0,305
258,1635802200000,1.08918,1.08918,1.08815,1.088159,55348.33780336172,2021-11-01 21:30:00+00:00,2021-11-01,2021,11,1,21,30,0,0,305
259,1635802500000,1.088159,1.08831,1.08616,1.0867,94492.20414254116,2021-11-01 21:35:00+00:00,2021-11-01,2021,11,1,21,35,0,0,305
260,1635802800000,1.086581,1.090499,1.086581,1.090499,115013.57104096212,2021-11-01 21:40:00+00:00,2021-11-01,2021,11,1,21,40,0,0,305
261,1635803100000,1.090499,1.091739,1.089601,1.090889,166860.78599881317,2021-11-01 21:45:00+00:00,2021-11-01,2021,11,1,21,45,0,0,305
262,1635803400000,1.090889,1.09195,1.09059,1.091451,118246.09330479887,2021-11-01 21:50:00+00:00,2021-11-01,2021,11,1,21,50,0,0,305
263,1635803700000,1.09168,1.091999,1.089741,1.090581,94686.62975709699,2021-11-01 21:55:00+00:00,2021-11-01,2021,11,1,21,55,0,0,305
264,1635804000000,1.090581,1.094261,1.090451,1.093971,333040.7261555716,2021-11-01 22:00:00+00:00,2021-11-01,2021,11,1,22,0,0,0,305
265,1635804300000,1.09379,1.094519,1.0919,1.09281,192050.1090605781,2021-11-01 22:05:00+00:00,2021-11-01,2021,11,1,22,5,0,0,305
266,1635804600000,1.092661,1.0933,1.0919,1.093081,81194.35246027332,2021-11-01 22:10:00+00:00,2021-11-01,2021,11,1,22,10,0,0,305
267,1635804900000,1.09339,1.09442,1.092591,1.093081,141450.8836382003,2021-11-01 22:15:00+00:00,2021-11-01,2021,11,1,22,15,0,0,305
268,1635805200000,1.092981,1.0937,1.0925,1.092511,133105.0206915426,2021-11-01 22:20:00+00:00,2021-11-01,2021,11,1,22,20,0,0,305
269,1635805500000,1.092671,1.09348,1.092051,1.092691,176187.58541471112,2021-11-01 22:25:00+00:00,2021-11-01,2021,11,1,22,25,0,0,305
270,1635805800000,1.092581,1.093619,1.092281,1.092881,114998.79119321844,2021-11-01 22:30:00+00:00,2021-11-01,2021,11,1,22,30,0,0,305
271,1635806100000,1.092881,1.09354,1.092291,1.092681,293171.5301531658,2021-11-01 22:35:00+00:00,2021-11-01,2021,11,1,22,35,0,0,305
272,1635806400000,1.09269,1.095282,1.09269,1.095101,171122.39605095563,2021-11-01 22:40:00+00:00,2021-11-01,2021,11,1,22,40,0,0,305
273,1635806700000,1.09529,1.09562,1.094121,1.095281,278955.45264755766,2021-11-01 22:45:00+00:00,2021-11-01,2021,11,1,22,45,0,0,305
274,1635807000000,1.0953,1.095349,1.094501,1.09488,126397.18944388717,2021-11-01 22:50:00+00:00,2021-11-01,2021,11,1,22,50,0,0,305
275,1635807300000,1.094991,1.09528,1.092991,1.09319,88846.6611147511,2021-11-01 22:55:00+00:00,2021-11-01,2021,11,1,22,55,0,0,305
276,1635807600000,1.093231,1.09508,1.09304,1.093651,124857.67168638569,2021-11-01 23:00:00+00:00,2021-11-01,2021,11,1,23,0,0,0,305
277,1635807900000,1.093659,1.09369,1.09261,1.09269,174906.0417862826,2021-11-01 23:05:00+00:00,2021-11-01,2021,11,1,23,5,0,0,305
278,1635808200000,1.09269,1.092751,1.09168,1.091741,123057.86627135194,2021-11-01 23:10:00+00:00,2021-11-01,2021,11,1,23,10,0,0,305
279,1635808500000,1.09173,1.093629,1.09145,1.093111,165828.50165410817,2021-11-01 23:15:00+00:00,2021-11-01,2021,11,1,23,15,0,0,305
280,1635808800000,1.093111,1.09312,1.091611,1.092471,139576.65110654267,2021-11-01 23:20:00+00:00,2021-11-01,2021,11,1,23,20,0,0,305
281,1635809100000,1.092471,1.09284,1.09168,1.09168,78931.25140628526,2021-11-01 23:25:00+00:00,2021-11-01,2021,11,1,23,25,0,0,305
282,1635809400000,1.091779,1.091779,1.09058,1.091261,185242.27844648215,2021-11-01 23:30:00+00:00,2021-11-01,2021,11,1,23,30,0,0,305
283,1635809700000,1.09127,1.091279,1.090111,1.09099,118993.853356197,2021-11-01 23:35:00+00:00,2021-11-01,2021,11,1,23,35,0,0,305
284,1635810000000,1.090981,1.0926,1.090981,1.092181,83010.38831711753,2021-11-01 23:40:00+00:00,2021-11-01,2021,11,1,23,40,0,0,305
285,1635810300000,1.091961,1.093489,1.091121,1.09327,114295.78479141918,2021-11-01 23:45:00+00:00,2021-11-01,2021,11,1,23,45,0,0,305
286,1635810600000,1.093231,1.094,1.09297,1.092978,88806.67441776075,2021-11-01 23:50:00+00:00,2021-11-01,2021,11,1,23,50,0,0,305
287,1635810900000,1.092971,1.093349,1.09145,1.0916,130347.2275266815,2021-11-01 23:55:00+00:00,2021-11-01,2021,11,1,23,55,0,0,305
288,1635811200000,1.0916,1.093661,1.089819,1.091511,246576.19268556935,2021-11-02 00:00:00+00:00,2021-11-02,2021,11,2,0,0,0,1,306
289,1635811500000,1.091589,1.0917,1.089581,1.091221,181095.7990417189,2021-11-02 00:05:00+00:00,2021-11-02,2021,11,2,0,5,0,1,306
290,1635811800000,1.091349,1.098139,1.09106,1.098131,141215.16639783807,2021-11-02 00:10:00+00:00,2021-11-02,2021,11,2,0,10,0,1,306
291,1635812100000,1.098081,1.098111,1.09429,1.095019,150628.7602980363,2021-11-02 00:15:00+00:00,2021-11-02,2021,11,2,0,15,0,1,306
292,1635812400000,1.095,1.097,1.094791,1.0955,176738.05410756433,2021-11-02 00:20:00+00:00,2021-11-02,2021,11,2,0,20,0,1,306
293,1635812700000,1.095351,1.096099,1.094321,1.096099,134829.38732730353,2021-11-02 00:25:00+00:00,2021-11-02,2021,11,2,0,25,0,1,306
294,1635813000000,1.09538,1.0955,1.088751,1.089849,231456.62501584567,2021-11-02 00:30:00+00:00,2021-11-02,2021,11,2,0,30,0,1,306
295,1635813300000,1.090049,1.090049,1.085861,1.087251,210306.82439881898,2021-11-02 00:35:00+00:00,2021-11-02,2021,11,2,0,35,0,1,306
296,1635813600000,1.087461,1.08897,1.085401,1.085401,110030.8459802178,2021-11-02 00:40:00+00:00,2021-11-02,2021,11,2,0,40,0,1,306
297,1635813900000,1.08562,1.089999,1.08562,1.088681,176221.14556066308,2021-11-02 00:45:00+00:00,2021-11-02,2021,11,2,0,45,0,1,306
298,1635814200000,1.08869,1.089981,1.087591,1.089551,186126.319103981,2021-11-02 00:50:00+00:00,2021-11-02,2021,11,2,0,50,0,1,306
299,1635814500000,1.089551,1.090429,1.089,1.089561,155948.89879409588,2021-11-02 00:55:00+00:00,2021-11-02,2021,11,2,0,55,0,1,306
300,1635814800000,1.089561,1.090929,1.088831,1.0892,163125.77801668632,2021-11-02 01:00:00+00:00,2021-11-02,2021,11,2,1,0,0,1,306
301,1635815100000,1.0892,1.092249,1.08838,1.091481,252653.79347445062,2021-11-02 01:05:00+00:00,2021-11-02,2021,11,2,1,5,0,1,306
302,1635815400000,1.0916,1.094182,1.0916,1.094181,168896.9847431369,2021-11-02 01:10:00+00:00,2021-11-02,2021,11,2,1,10,0,1,306
303,1635815700000,1.094181,1.099619,1.09304,1.099391,211752.28469362957,2021-11-02 01:15:00+00:00,2021-11-02,2021,11,2,1,15,0,1,306
304,1635816000000,1.099349,1.10095,1.09796,1.09847,384511.83301973616,2021-11-02 01:20:00+00:00,2021-11-02,2021,11,2,1,20,0,1,306
305,1635816300000,1.098381,1.099401,1.0965,1.09702,296826.2227482752,2021-11-02 01:25:00+00:00,2021-11-02,2021,11,2,1,25,0,1,306
306,1635816600000,1.096891,1.0985,1.09432,1.09467,234069.03284044526,2021-11-02 01:30:00+00:00,2021-11-02,2021,11,2,1,30,0,1,306
307,1635816900000,1.094649,1.095739,1.094191,1.094831,154035.35384408222,2021-11-02 01:35:00+00:00,2021-11-02,2021,11,2,1,35,0,1,306
308,1635817200000,1.09464,1.09484,1.092941,1.0931,117341.52775294767,2021-11-02 01:40:00+00:00,2021-11-02,2021,11,2,1,40,0,1,306
309,1635817500000,1.093321,1.093541,1.092,1.093541,308534.65315963706,2021-11-02 01:45:00+00:00,2021-11-02,2021,11,2,1,45,0,1,306
310,1635817800000,1.093541,1.093541,1.0899,1.0899,317750.5020628281,2021-11-02 01:50:00+00:00,2021-11-02,2021,11,2,1,50,0,1,306
311,1635818100000,1.08989,1.09231,1.08945,1.09148,187624.21654781804,2021-11-02 01:55:00+00:00,2021-11-02,2021,11,2,1,55,0,1,306
312,1635818400000,1.09164,1.094851,1.09164,1.094501,165095.3822674629,2021-11-02 02:00:00+00:00,2021-11-02,2021,11,2,2,0,0,1,306
313,1635818700000,1.094501,1.095339,1.0945,1.09507,302028.087064307,2021-11-02 02:05:00+00:00,2021-11-02,2021,11,2,2,5,0,1,306
314,1635819000000,1.095061,1.09544,1.0935,1.094311,193523.2689400793,2021-11-02 02:10:00+00:00,2021-11-02,2021,11,2,2,10,0,1,306
315,1635819300000,1.094201,1.095811,1.09415,1.095431,176745.05359204745,2021-11-02 02:15:00+00:00,2021-11-02,2021,11,2,2,15,0,1,306
316,1635819600000,1.09548,1.099109,1.09548,1.098699,281207.419882243,2021-11-02 02:20:00+00:00,2021-11-02,2021,11,2,2,20,0,1,306
317,1635819900000,1.09868,1.098751,1.095461,1.097481,118756.19629189874,2021-11-02 02:25:00+00:00,2021-11-02,2021,11,2,2,25,0,1,306
318,1635820200000,1.0975,1.097721,1.09548,1.096091,107708.06356457151,2021-11-02 02:30:00+00:00,2021-11-02,2021,11,2,2,30,0,1,306
319,1635820500000,1.096091,1.09782,1.09598,1.0972,168172.32185954967,2021-11-02 02:35:00+00:00,2021-11-02,2021,11,2,2,35,0,1,306
320,1635820800000,1.09737,1.09737,1.094011,1.094601,173093.39640746216,2021-11-02 02:40:00+00:00,2021-11-02,2021,11,2,2,40,0,1,306
321,1635821100000,1.094601,1.09501,1.092581,1.092591,217752.75864910014,2021-11-02 02:45:00+00:00,2021-11-02,2021,11,2,2,45,0,1,306
322,1635821400000,1.09258,1.094311,1.09252,1.09268,145009.22525275894,2021-11-02 02:50:00+00:00,2021-11-02,2021,11,2,2,50,0,1,306
323,1635821700000,1.09265,1.093601,1.09265,1.093071,99751.81984019675,2021-11-02 02:55:00+00:00,2021-11-02,2021,11,2,2,55,0,1,306
324,1635822000000,1.093051,1.09437,1.09195,1.094019,147274.3974294212,2021-11-02 03:00:00+00:00,2021-11-02,2021,11,2,3,0,0,1,306
325,1635822300000,1.09402,1.095369,1.093221,1.09462,213968.44862124408,2021-11-02 03:05:00+00:00,2021-11-02,2021,11,2,3,5,0,1,306
326,1635822600000,1.094481,1.094909,1.0936,1.094041,177427.11538196504,2021-11-02 03:10:00+00:00,2021-11-02,2021,11,2,3,10,0,1,306
327,1635822900000,1.094041,1.0949,1.092901,1.093531,150954.40325888802,2021-11-02 03:15:00+00:00,2021-11-02,2021,11,2,3,15,0,1,306
328,1635823200000,1.093491,1.095,1.0934,1.094151,81474.90885946585,2021-11-02 03:20:00+00:00,2021-11-02,2021,11,2,3,20,0,1,306
329,1635823500000,1.093991,1.0957,1.093991,1.0957,87331.94718397057,2021-11-02 03:25:00+00:00,2021-11-02,2021,11,2,3,25,0,1,306
330,1635823800000,1.09569,1.09601,1.09423,1.09522,223613.0213895899,2021-11-02 03:30:00+00:00,2021-11-02,2021,11,2,3,30,0,1,306
331,1635824100000,1.095161,1.095481,1.094581,1.095181,100807.16546080481,2021-11-02 03:35:00+00:00,2021-11-02,2021,11,2,3,35,0,1,306
332,1635824400000,1.09518,1.096401,1.094981,1.096271,157184.12420118754,2021-11-02 03:40:00+00:00,2021-11-02,2021,11,2,3,40,0,1,306
333,1635824700000,1.09627,1.0971,1.096111,1.096351,221856.9294267244,2021-11-02 03:45:00+00:00,2021-11-02,2021,11,2,3,45,0,1,306
334,1635825000000,1.096351,1.098111,1.096331,1.09784,141773.53576668806,2021-11-02 03:50:00+00:00,2021-11-02,2021,11,2,3,50,0,1,306
335,1635825300000,1.09798,1.098219,1.0973,1.097771,160092.7118616881,2021-11-02 03:55:00+00:00,2021-11-02,2021,11,2,3,55,0,1,306
336,1635825600000,1.09768,1.098211,1.095741,1.096461,150971.0573434239,2021-11-02 04:00:00+00:00,2021-11-02,2021,11,2,4,0,0,1,306
337,1635825900000,1.096381,1.096991,1.096241,1.096611,218620.20314703663,2021-11-02 04:05:00+00:00,2021-11-02,2021,11,2,4,5,0,1,306
338,1635826200000,1.096611,1.096611,1.096001,1.09621,158236.09636926834,2021-11-02 04:10:00+00:00,2021-11-02,2021,11,2,4,10,0,1,306
339,1635826500000,1.096211,1.097491,1.09621,1.097001,159773.2110257843,2021-11-02 04:15:00+00:00,2021-11-02,2021,11,2,4,15,0,1,306
340,1635826800000,1.097001,1.09717,1.094371,1.094531,209717.66359713965,2021-11-02 04:20:00+00:00,2021-11-02,2021,11,2,4,20,0,1,306
341,1635827100000,1.094521,1.09591,1.094521,1.095841,135284.6959366539,2021-11-02 04:25:00+00:00,2021-11-02,2021,11,2,4,25,0,1,306
342,1635827400000,1.095841,1.09712,1.095572,1.097,129389.70517300801,2021-11-02 04:30:00+00:00,2021-11-02,2021,11,2,4,30,0,1,306
343,1635827700000,1.097001,1.098214,1.096281,1.098214,219549.09541214185,2021-11-02 04:35:00+00:00,2021-11-02,2021,11,2,4,35,0,1,306
344,1635828000000,1.098214,1.0991,1.098201,1.098891,222519.96425665217,2021-11-02 04:40:00+00:00,2021-11-02,2021,11,2,4,40,0,1,306
