,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
190,1630511400000,176.56,176.7,176.38,176.45,9681.559365322728,2021-09-01 15:50:00+00:00,2021-09-01,2021,9,1,15,50,0,2,244
191,1630511700000,176.4,176.99,176.21,176.69,19419.546354740352,2021-09-01 15:55:00+00:00,2021-09-01,2021,9,1,15,55,0,2,244
192,1630512000000,176.77,177.14,176.54,177.14,43653.82627155313,2021-09-01 16:00:00+00:00,2021-09-01,2021,9,1,16,0,0,2,244
193,1630512300000,177.13,177.31,176.72,177.24,43580.82881930956,2021-09-01 16:05:00+00:00,2021-09-01,2021,9,1,16,5,0,2,244
194,1630512600000,177.26,177.37,176.59,176.83,15512.1114139713,2021-09-01 16:10:00+00:00,2021-09-01,2021,9,1,16,10,0,2,244
195,1630512900000,176.85,177.41,176.85,177.03,19757.06262916486,2021-09-01 16:15:00+00:00,2021-09-01,2021,9,1,16,15,0,2,244
196,1630513200000,177.07,177.15,176.0199999999,176.12,17055.718539796035,2021-09-01 16:20:00+00:00,2021-09-01,2021,9,1,16,20,0,2,244
197,1630513500000,176.12,176.48,176.03,176.28,12723.1355136538,2021-09-01 16:25:00+00:00,2021-09-01,2021,9,1,16,25,0,2,244
198,1630513800000,176.24,178.28,176.13,178.11,68721.120222227,2021-09-01 16:30:00+00:00,2021-09-01,2021,9,1,16,30,0,2,244
199,1630514100000,178.06,178.8,177.55,178.79,53047.552212259194,2021-09-01 16:35:00+00:00,2021-09-01,2021,9,1,16,35,0,2,244
200,1630514400000,178.75,179.2,178.34,179.04,58493.26482041355,2021-09-01 16:40:00+00:00,2021-09-01,2021,9,1,16,40,0,2,244
201,1630514700000,179.04,179.84,178.06,178.11,106693.75660717452,2021-09-01 16:45:00+00:00,2021-09-01,2021,9,1,16,45,0,2,244
202,1630515000000,178.21,179.07,178.16,179.04,30813.59664415495,2021-09-01 16:50:00+00:00,2021-09-01,2021,9,1,16,50,0,2,244
203,1630515300000,179.06,179.49,178.89,179.43,56613.93113699481,2021-09-01 16:55:00+00:00,2021-09-01,2021,9,1,16,55,0,2,244
204,1630515600000,179.5,179.5,178.37,178.88,32262.978355371964,2021-09-01 17:00:00+00:00,2021-09-01,2021,9,1,17,0,0,2,244
205,1630515900000,179.0,179.34,178.72,179.34,27443.6955202708,2021-09-01 17:05:00+00:00,2021-09-01,2021,9,1,17,5,0,2,244
206,1630516200000,179.37,180.79,179.24,180.65,116220.53635996944,2021-09-01 17:10:00+00:00,2021-09-01,2021,9,1,17,10,0,2,244
207,1630516500000,180.67,180.73,179.46,179.54,37075.12440754649,2021-09-01 17:15:00+00:00,2021-09-01,2021,9,1,17,15,0,2,244
208,1630516800000,179.51,180.1,179.29,179.9,86819.35575503473,2021-09-01 17:20:00+00:00,2021-09-01,2021,9,1,17,20,0,2,244
209,1630517100000,179.86,180.16,179.64,179.9,44438.1371739224,2021-09-01 17:25:00+00:00,2021-09-01,2021,9,1,17,25,0,2,244
210,1630517400000,179.93,180.12,179.41,179.7,19729.52679757723,2021-09-01 17:30:00+00:00,2021-09-01,2021,9,1,17,30,0,2,244
211,1630517700000,179.67,179.8,179.45,179.53,18493.39783488475,2021-09-01 17:35:00+00:00,2021-09-01,2021,9,1,17,35,0,2,244
212,1630518000000,179.47,179.67,179.41,179.53,12188.81763987505,2021-09-01 17:40:00+00:00,2021-09-01,2021,9,1,17,40,0,2,244
213,1630518300000,179.56,179.92,179.4,179.43,19995.750635026,2021-09-01 17:45:00+00:00,2021-09-01,2021,9,1,17,45,0,2,244
214,1630518600000,179.45,179.45,178.64,178.74,29175.58060218111,2021-09-01 17:50:00+00:00,2021-09-01,2021,9,1,17,50,0,2,244
215,1630518900000,178.8,179.05,178.78,178.89,12264.9173030634,2021-09-01 17:55:00+00:00,2021-09-01,2021,9,1,17,55,0,2,244
216,1630519200000,178.9,179.3,178.9,179.2,26048.5071152786,2021-09-01 18:00:00+00:00,2021-09-01,2021,9,1,18,0,0,2,244
217,1630519500000,179.17,179.62,179.17,179.61,7640.017844495204,2021-09-01 18:05:00+00:00,2021-09-01,2021,9,1,18,5,0,2,244
218,1630519800000,179.7,179.78,179.5,179.68,7298.0650648157,2021-09-01 18:10:00+00:00,2021-09-01,2021,9,1,18,10,0,2,244
219,1630520100000,179.69,180.33,179.69,180.18,16807.145727373554,2021-09-01 18:15:00+00:00,2021-09-01,2021,9,1,18,15,0,2,244
220,1630520400000,180.19,180.72,180.0,180.17,30393.92049950823,2021-09-01 18:20:00+00:00,2021-09-01,2021,9,1,18,20,0,2,244
221,1630520700000,180.24,180.32,179.88,180.16,13796.12013,2021-09-01 18:25:00+00:00,2021-09-01,2021,9,1,18,25,0,2,244
222,1630521000000,180.17,180.17,179.56,179.75,10948.146675738117,2021-09-01 18:30:00+00:00,2021-09-01,2021,9,1,18,30,0,2,244
223,1630521300000,179.6,179.62,179.37,179.61,6464.786406,2021-09-01 18:35:00+00:00,2021-09-01,2021,9,1,18,35,0,2,244
224,1630521600000,179.64,179.7,178.83,179.34,25938.42020087852,2021-09-01 18:40:00+00:00,2021-09-01,2021,9,1,18,40,0,2,244
225,1630521900000,179.37,179.4,179.1,179.1,4574.63010804,2021-09-01 18:45:00+00:00,2021-09-01,2021,9,1,18,45,0,2,244
226,1630522200000,179.1,179.51,179.0,179.15,14203.43084787,2021-09-01 18:50:00+00:00,2021-09-01,2021,9,1,18,50,0,2,244
227,1630522500000,179.15,179.33,179.03,179.14,10681.991787,2021-09-01 18:55:00+00:00,2021-09-01,2021,9,1,18,55,0,2,244
228,1630522800000,179.17,179.42,179.06,179.3,30331.920013658888,2021-09-01 19:00:00+00:00,2021-09-01,2021,9,1,19,0,0,2,244
229,1630523100000,179.4,179.67,179.29,179.32,8908.681403,2021-09-01 19:05:00+00:00,2021-09-01,2021,9,1,19,5,0,2,244
230,1630523400000,179.32,179.37,179.1,179.36,8446.7906441555,2021-09-01 19:10:00+00:00,2021-09-01,2021,9,1,19,10,0,2,244
231,1630523700000,179.35,179.87,179.35,179.8,8198.492184,2021-09-01 19:15:00+00:00,2021-09-01,2021,9,1,19,15,0,2,244
232,1630524000000,179.76,179.98,179.76,179.87,6884.1966041355,2021-09-01 19:20:00+00:00,2021-09-01,2021,9,1,19,20,0,2,244
233,1630524300000,179.86,179.99,179.77,179.92,10288.7917946653,2021-09-01 19:25:00+00:00,2021-09-01,2021,9,1,19,25,0,2,244
234,1630524600000,179.9,179.9,178.3,178.41,28997.16925270865,2021-09-01 19:30:00+00:00,2021-09-01,2021,9,1,19,30,0,2,244
235,1630524900000,178.35,179.06,178.35,178.6,71130.443879,2021-09-01 19:35:00+00:00,2021-09-01,2021,9,1,19,35,0,2,244
236,1630525200000,178.6,179.15,178.6,179.04,17800.840804,2021-09-01 19:40:00+00:00,2021-09-01,2021,9,1,19,40,0,2,244
237,1630525500000,179.06,179.08,178.72,178.86,23068.9477910416,2021-09-01 19:45:00+00:00,2021-09-01,2021,9,1,19,45,0,2,244
238,1630525800000,178.9,179.11,178.69,178.89,8833.5682938333,2021-09-01 19:50:00+00:00,2021-09-01,2021,9,1,19,50,0,2,244
239,1630526100000,178.85,179.21,178.7,178.95,20940.39987468,2021-09-01 19:55:00+00:00,2021-09-01,2021,9,1,19,55,0,2,244
240,1630526400000,178.92,179.33,178.81,179.04,26423.6857978356,2021-09-01 20:00:00+00:00,2021-09-01,2021,9,1,20,0,0,2,244
241,1630526700000,179.1,179.21,178.79,179.13,15199.4071729601,2021-09-01 20:05:00+00:00,2021-09-01,2021,9,1,20,5,0,2,244
242,1630527000000,179.19,179.62,179.19,179.46,4341.988431811834,2021-09-01 20:10:00+00:00,2021-09-01,2021,9,1,20,10,0,2,244
243,1630527300000,179.44,179.79,179.17,179.45,20116.334475367792,2021-09-01 20:15:00+00:00,2021-09-01,2021,9,1,20,15,0,2,244
244,1630527600000,179.47,179.92,179.47,179.92,7012.121645,2021-09-01 20:20:00+00:00,2021-09-01,2021,9,1,20,20,0,2,244
245,1630527900000,179.97,180.19,179.87,180.19,8843.81473216,2021-09-01 20:25:00+00:00,2021-09-01,2021,9,1,20,25,0,2,244
246,1630528200000,180.17,180.17,179.8,180.04,20389.79730949,2021-09-01 20:30:00+00:00,2021-09-01,2021,9,1,20,30,0,2,244
247,1630528500000,180.02,180.04,179.85,179.98,7754.543842,2021-09-01 20:35:00+00:00,2021-09-01,2021,9,1,20,35,0,2,244
248,1630528800000,180.0,180.03,179.78,179.97,5809.25905587,2021-09-01 20:40:00+00:00,2021-09-01,2021,9,1,20,40,0,2,244
249,1630529100000,179.99,180.87,179.98,180.17,13989.926290059995,2021-09-01 20:45:00+00:00,2021-09-01,2021,9,1,20,45,0,2,244
250,1630529400000,180.24,180.26,179.81,180.03,9515.8965526416,2021-09-01 20:50:00+00:00,2021-09-01,2021,9,1,20,50,0,2,244
251,1630529700000,180.02,180.2,179.76,180.12,17334.3967598,2021-09-01 20:55:00+00:00,2021-09-01,2021,9,1,20,55,0,2,244
252,1630530000000,180.18,180.65,179.99,180.6,23971.78076222096,2021-09-01 21:00:00+00:00,2021-09-01,2021,9,1,21,0,0,2,244
253,1630530300000,180.57,180.67,180.27,180.64,12366.3163328,2021-09-01 21:05:00+00:00,2021-09-01,2021,9,1,21,5,0,2,244
254,1630530600000,180.68,180.7,180.29,180.51,8943.856996,2021-09-01 21:10:00+00:00,2021-09-01,2021,9,1,21,10,0,2,244
255,1630530900000,180.53,180.84,180.39,180.84,11590.1782874326,2021-09-01 21:15:00+00:00,2021-09-01,2021,9,1,21,15,0,2,244
256,1630531200000,180.84,181.33,180.77,181.32,28639.2232689493,2021-09-01 21:20:00+00:00,2021-09-01,2021,9,1,21,20,0,2,244
257,1630531500000,181.32,182.36,181.31,182.36,55829.71841146932,2021-09-01 21:25:00+00:00,2021-09-01,2021,9,1,21,25,0,2,244
258,1630531800000,182.36,182.36,182.23,182.35,11086.820281,2021-09-01 21:30:00+00:00,2021-09-01,2021,9,1,21,30,0,2,244
259,1630532100000,182.33,182.37,182.25,182.33,5919.219216455,2021-09-01 21:35:00+00:00,2021-09-01,2021,9,1,21,35,0,2,244
260,1630532400000,182.32,182.32,181.9,182.0,29288.26643780985,2021-09-01 21:40:00+00:00,2021-09-01,2021,9,1,21,40,0,2,244
261,1630532700000,181.99,182.21,181.83,182.2,8427.320112708,2021-09-01 21:45:00+00:00,2021-09-01,2021,9,1,21,45,0,2,244
262,1630533000000,182.19,182.4,181.35,181.58,16352.162552289587,2021-09-01 21:50:00+00:00,2021-09-01,2021,9,1,21,50,0,2,244
263,1630533300000,181.59,181.9,181.28,181.9,16695.801708875624,2021-09-01 21:55:00+00:00,2021-09-01,2021,9,1,21,55,0,2,244
264,1630533600000,182.07,182.36,181.82,182.1,13492.164552701803,2021-09-01 22:00:00+00:00,2021-09-01,2021,9,1,22,0,0,2,244
265,1630533900000,182.15,182.54,182.07,182.45,18796.723638226584,2021-09-01 22:05:00+00:00,2021-09-01,2021,9,1,22,5,0,2,244
266,1630534200000,182.43,182.7,181.8,182.65,28301.4325374842,2021-09-01 22:10:00+00:00,2021-09-01,2021,9,1,22,10,0,2,244
267,1630534500000,182.68,182.68,181.79,181.79,22499.2729578419,2021-09-01 22:15:00+00:00,2021-09-01,2021,9,1,22,15,0,2,244
268,1630534800000,181.8,181.82,181.43,181.45,8769.061281146396,2021-09-01 22:20:00+00:00,2021-09-01,2021,9,1,22,20,0,2,244
269,1630535100000,181.49,181.9,181.37,181.75,11338.6165015787,2021-09-01 22:25:00+00:00,2021-09-01,2021,9,1,22,25,0,2,244
270,1630535400000,181.77,181.77,180.62,180.8,53770.3177910826,2021-09-01 22:30:00+00:00,2021-09-01,2021,9,1,22,30,0,2,244
271,1630535700000,180.83,180.9,179.59,179.98,63475.876380872265,2021-09-01 22:35:00+00:00,2021-09-01,2021,9,1,22,35,0,2,244
272,1630536000000,179.97,180.64,179.88,180.33,23444.64904586703,2021-09-01 22:40:00+00:00,2021-09-01,2021,9,1,22,40,0,2,244
273,1630536300000,180.37,180.94,180.37,180.61,24319.465196786125,2021-09-01 22:45:00+00:00,2021-09-01,2021,9,1,22,45,0,2,244
274,1630536600000,180.66,180.85,180.47,180.84,21361.29974285,2021-09-01 22:50:00+00:00,2021-09-01,2021,9,1,22,50,0,2,244
275,1630536900000,180.85,180.99,180.59,180.6,7639.78102432135,2021-09-01 22:55:00+00:00,2021-09-01,2021,9,1,22,55,0,2,244
276,1630537200000,180.6,181.0,180.58,180.97,13447.9502235559,2021-09-01 23:00:00+00:00,2021-09-01,2021,9,1,23,0,0,2,244
277,1630537500000,180.96,181.66,180.84,181.4,23048.686804786714,2021-09-01 23:05:00+00:00,2021-09-01,2021,9,1,23,5,0,2,244
278,1630537800000,181.41,181.91,181.2,181.9,21888.886946985313,2021-09-01 23:10:00+00:00,2021-09-01,2021,9,1,23,10,0,2,244
279,1630538100000,181.91,182.21,181.77,181.79,12260.294280026043,2021-09-01 23:15:00+00:00,2021-09-01,2021,9,1,23,15,0,2,244
280,1630538400000,181.8,181.8,181.33,181.5,10547.0382204211,2021-09-01 23:20:00+00:00,2021-09-01,2021,9,1,23,20,0,2,244
281,1630538700000,181.5,182.57,181.47,182.51,22651.277318195112,2021-09-01 23:25:00+00:00,2021-09-01,2021,9,1,23,25,0,2,244
282,1630539000000,182.41,182.57,181.63,181.63,13561.603229937089,2021-09-01 23:30:00+00:00,2021-09-01,2021,9,1,23,30,0,2,244
283,1630539300000,181.64,181.84,180.6,180.81,28139.380194454687,2021-09-01 23:35:00+00:00,2021-09-01,2021,9,1,23,35,0,2,244
284,1630539600000,180.84,180.86,180.28,180.8,33617.486066221,2021-09-01 23:40:00+00:00,2021-09-01,2021,9,1,23,40,0,2,244
285,1630539900000,180.74,181.12,180.7,180.7,10307.0341881769,2021-09-01 23:45:00+00:00,2021-09-01,2021,9,1,23,45,0,2,244
286,1630540200000,180.68,181.18,180.66,181.13,19308.448023436667,2021-09-01 23:50:00+00:00,2021-09-01,2021,9,1,23,50,0,2,244
287,1630540500000,181.04,181.15,180.7,180.78,18436.6752854642,2021-09-01 23:55:00+00:00,2021-09-01,2021,9,1,23,55,0,2,244
288,1630540800000,180.81,181.19,179.99,180.0,19961.21839457977,2021-09-02 00:00:00+00:00,2021-09-02,2021,9,2,0,0,0,3,245
289,1630541100000,180.0,181.39,179.63,181.0,26853.623948389864,2021-09-02 00:05:00+00:00,2021-09-02,2021,9,2,0,5,0,3,245
290,1630541400000,181.04,181.37,180.71,181.0,12403.68869854002,2021-09-02 00:10:00+00:00,2021-09-02,2021,9,2,0,10,0,3,245
291,1630541700000,180.95,181.17,180.82,180.98,11668.3589357632,2021-09-02 00:15:00+00:00,2021-09-02,2021,9,2,0,15,0,3,245
292,1630542000000,181.05,181.34,181.0,181.1,12649.99273481125,2021-09-02 00:20:00+00:00,2021-09-02,2021,9,2,0,20,0,3,245
293,1630542300000,181.1,181.13,180.52,180.52,13758.42369028142,2021-09-02 00:25:00+00:00,2021-09-02,2021,9,2,0,25,0,3,245
294,1630542600000,180.5,180.73,180.43,180.57,15093.2528448532,2021-09-02 00:30:00+00:00,2021-09-02,2021,9,2,0,30,0,3,245
295,1630542900000,180.57,180.62,179.85,180.0,16066.029396565275,2021-09-02 00:35:00+00:00,2021-09-02,2021,9,2,0,35,0,3,245
296,1630543200000,180.01,180.22,179.97,180.07,20967.20776297995,2021-09-02 00:40:00+00:00,2021-09-02,2021,9,2,0,40,0,3,245
297,1630543500000,180.1,180.1,179.4,179.55,9134.326704079916,2021-09-02 00:45:00+00:00,2021-09-02,2021,9,2,0,45,0,3,245
298,1630543800000,179.53,179.84,179.5,179.75,17858.7112989465,2021-09-02 00:50:00+00:00,2021-09-02,2021,9,2,0,50,0,3,245
299,1630544100000,179.7,180.15,179.68,180.1,13614.899246349734,2021-09-02 00:55:00+00:00,2021-09-02,2021,9,2,0,55,0,3,245
300,1630544400000,180.08,180.1,179.63,179.88,16208.668075,2021-09-02 01:00:00+00:00,2021-09-02,2021,9,2,1,0,0,3,245
301,1630544700000,179.88,180.22,179.88,180.15,22544.75175224,2021-09-02 01:05:00+00:00,2021-09-02,2021,9,2,1,5,0,3,245
302,1630545000000,180.17,180.4,179.8,179.96,36928.3073511717,2021-09-02 01:10:00+00:00,2021-09-02,2021,9,2,1,10,0,3,245
303,1630545300000,179.99,180.34,179.99,180.25,10353.43440240035,2021-09-02 01:15:00+00:00,2021-09-02,2021,9,2,1,15,0,3,245
304,1630545600000,180.2,180.94,180.12,180.91,27295.031297506986,2021-09-02 01:20:00+00:00,2021-09-02,2021,9,2,1,20,0,3,245
305,1630545900000,180.9,181.38,180.71,181.32,33808.777410308285,2021-09-02 01:25:00+00:00,2021-09-02,2021,9,2,1,25,0,3,245
306,1630546200000,181.35,182.02,181.35,181.92,24506.698106304517,2021-09-02 01:30:00+00:00,2021-09-02,2021,9,2,1,30,0,3,245
307,1630546500000,181.83,182.35,181.79,182.3,15934.014934342023,2021-09-02 01:35:00+00:00,2021-09-02,2021,9,2,1,35,0,3,245
308,1630546800000,182.33,182.7,182.1,182.56,22695.80223437676,2021-09-02 01:40:00+00:00,2021-09-02,2021,9,2,1,40,0,3,245
309,1630547100000,182.65,183.0,182.51,182.78,57343.8521842461,2021-09-02 01:45:00+00:00,2021-09-02,2021,9,2,1,45,0,3,245
310,1630547400000,182.77,182.97,182.03,182.88,44811.197645919514,2021-09-02 01:50:00+00:00,2021-09-02,2021,9,2,1,50,0,3,245
311,1630547700000,182.87,182.99,182.4,182.6,25556.5934444864,2021-09-02 01:55:00+00:00,2021-09-02,2021,9,2,1,55,0,3,245
312,1630548000000,182.62,182.83,182.35,182.58,20591.20274746,2021-09-02 02:00:00+00:00,2021-09-02,2021,9,2,2,0,0,3,245
313,1630548300000,182.48,182.49,181.89,182.08,28528.11844279005,2021-09-02 02:05:00+00:00,2021-09-02,2021,9,2,2,5,0,3,245
314,1630548600000,182.05,182.72,182.02,182.72,15124.7533566915,2021-09-02 02:10:00+00:00,2021-09-02,2021,9,2,2,10,0,3,245
315,1630548900000,182.77,182.88,182.21,182.21,34114.45208897573,2021-09-02 02:15:00+00:00,2021-09-02,2021,9,2,2,15,0,3,245
316,1630549200000,182.21,182.45,182.14,182.45,16089.324058719454,2021-09-02 02:20:00+00:00,2021-09-02,2021,9,2,2,20,0,3,245
317,1630549500000,182.5,184.7,182.5,184.5,176429.09716010056,2021-09-02 02:25:00+00:00,2021-09-02,2021,9,2,2,25,0,3,245
318,1630549800000,184.5,185.0,184.49,184.6,101909.6618022684,2021-09-02 02:30:00+00:00,2021-09-02,2021,9,2,2,30,0,3,245
319,1630550100000,184.6,184.61,183.84,183.92,33271.01050632273,2021-09-02 02:35:00+00:00,2021-09-02,2021,9,2,2,35,0,3,245
320,1630550400000,183.9,184.0,183.4,183.46,12436.85718287671,2021-09-02 02:40:00+00:00,2021-09-02,2021,9,2,2,40,0,3,245
321,1630550700000,183.47,183.81,183.4,183.5,30249.3913942183,2021-09-02 02:45:00+00:00,2021-09-02,2021,9,2,2,45,0,3,245
322,1630551000000,183.47,183.8,183.47,183.54,30737.70133946765,2021-09-02 02:50:00+00:00,2021-09-02,2021,9,2,2,50,0,3,245
323,1630551300000,183.5,183.6,182.37,182.4,35309.29698848257,2021-09-02 02:55:00+00:00,2021-09-02,2021,9,2,2,55,0,3,245
324,1630551600000,182.41,182.73,181.93,182.4,52877.47785138656,2021-09-02 03:00:00+00:00,2021-09-02,2021,9,2,3,0,0,3,245
325,1630551900000,182.44,182.58,182.11,182.16,48352.70981861091,2021-09-02 03:05:00+00:00,2021-09-02,2021,9,2,3,5,0,3,245
326,1630552200000,182.24,182.36,182.08,182.1,43828.8502435883,2021-09-02 03:10:00+00:00,2021-09-02,2021,9,2,3,10,0,3,245
327,1630552500000,182.1,182.28,182.1,182.22,7705.6409735448,2021-09-02 03:15:00+00:00,2021-09-02,2021,9,2,3,15,0,3,245
328,1630552800000,182.13,182.26,181.92,182.14,14851.043782621,2021-09-02 03:20:00+00:00,2021-09-02,2021,9,2,3,20,0,3,245
329,1630553100000,182.15,182.22,182.01,182.04,9314.908060189,2021-09-02 03:25:00+00:00,2021-09-02,2021,9,2,3,25,0,3,245
330,1630553400000,182.06,182.26,182.02,182.22,10856.5554959926,2021-09-02 03:30:00+00:00,2021-09-02,2021,9,2,3,30,0,3,245
331,1630553700000,182.24,182.5,182.1,182.39,26056.92843745525,2021-09-02 03:35:00+00:00,2021-09-02,2021,9,2,3,35,0,3,245
332,1630554000000,182.49,182.63,182.39,182.57,12600.756120532,2021-09-02 03:40:00+00:00,2021-09-02,2021,9,2,3,40,0,3,245
333,1630554300000,182.58,182.67,182.49,182.52,12921.743165689,2021-09-02 03:45:00+00:00,2021-09-02,2021,9,2,3,45,0,3,245
334,1630554600000,182.5,182.52,182.07,182.17,13012.8568743376,2021-09-02 03:50:00+00:00,2021-09-02,2021,9,2,3,50,0,3,245
335,1630554900000,182.14,182.63,182.14,182.22,10780.01390908495,2021-09-02 03:55:00+00:00,2021-09-02,2021,9,2,3,55,0,3,245
336,1630555200000,182.25,182.51,182.21,182.26,6742.8346262,2021-09-02 04:00:00+00:00,2021-09-02,2021,9,2,4,0,0,3,245
337,1630555500000,182.23,182.4,181.9,182.0,14081.176435481,2021-09-02 04:05:00+00:00,2021-09-02,2021,9,2,4,5,0,3,245
338,1630555800000,181.95,181.99,181.25,181.48,18618.344065638445,2021-09-02 04:10:00+00:00,2021-09-02,2021,9,2,4,10,0,3,245
339,1630556100000,181.47,181.53,181.18,181.21,24676.391229895016,2021-09-02 04:15:00+00:00,2021-09-02,2021,9,2,4,15,0,3,245
340,1630556400000,181.22,181.22,180.9,180.96,36953.54212099515,2021-09-02 04:20:00+00:00,2021-09-02,2021,9,2,4,20,0,3,245
341,1630556700000,180.99,181.25,180.96,181.21,27092.5193731042,2021-09-02 04:25:00+00:00,2021-09-02,2021,9,2,4,25,0,3,245
342,1630557000000,181.22,181.44,181.22,181.34,13792.179176,2021-09-02 04:30:00+00:00,2021-09-02,2021,9,2,4,30,0,3,245
343,1630557300000,181.4,181.75,181.4,181.47,32957.5208431452,2021-09-02 04:35:00+00:00,2021-09-02,2021,9,2,4,35,0,3,245
344,1630557600000,181.45,181.82,181.45,181.77,18058.5729720158,2021-09-02 04:40:00+00:00,2021-09-02,2021,9,2,4,40,0,3,245
345,1630557900000,181.77,181.9,181.73,181.73,7652.443711561,2021-09-02 04:45:00+00:00,2021-09-02,2021,9,2,4,45,0,3,245
346,1630558200000,181.74,182.01,181.7,181.9,12328.0806308948,2021-09-02 04:50:00+00:00,2021-09-02,2021,9,2,4,50,0,3,245
347,1630558500000,181.87,182.42,181.78,182.42,11951.6026841707,2021-09-02 04:55:00+00:00,2021-09-02,2021,9,2,4,55,0,3,245
348,1630558800000,182.43,182.53,181.8,182.31,11853.182611347907,2021-09-02 05:00:00+00:00,2021-09-02,2021,9,2,5,0,0,3,245
349,1630559100000,182.29,182.29,181.75,181.85,20473.53577126955,2021-09-02 05:05:00+00:00,2021-09-02,2021,9,2,5,5,0,3,245
350,1630559400000,181.79,182.27,181.78,182.27,9734.99483492,2021-09-02 05:10:00+00:00,2021-09-02,2021,9,2,5,10,0,3,245
351,1630559700000,182.32,182.84,182.28,182.84,28287.392859600383,2021-09-02 05:15:00+00:00,2021-09-02,2021,9,2,5,15,0,3,245
352,1630560000000,182.75,182.76,182.37,182.38,2794.95448108,2021-09-02 05:20:00+00:00,2021-09-02,2021,9,2,5,20,0,3,245
353,1630560300000,182.36,182.39,182.02,182.27,14830.275706096436,2021-09-02 05:25:00+00:00,2021-09-02,2021,9,2,5,25,0,3,245
354,1630560600000,182.26,182.61,182.19,182.59,15057.70203187,2021-09-02 05:30:00+00:00,2021-09-02,2021,9,2,5,30,0,3,245
355,1630560900000,182.61,182.85,182.42,182.66,9039.14105986,2021-09-02 05:35:00+00:00,2021-09-02,2021,9,2,5,35,0,3,245
356,1630561200000,182.6,182.68,182.4,182.54,6986.044234,2021-09-02 05:40:00+00:00,2021-09-02,2021,9,2,5,40,0,3,245
357,1630561500000,182.53,183.05,182.53,182.84,12167.8041855,2021-09-02 05:45:00+00:00,2021-09-02,2021,9,2,5,45,0,3,245
358,1630561800000,182.84,182.9,182.79,182.87,4289.3382162784,2021-09-02 05:50:00+00:00,2021-09-02,2021,9,2,5,50,0,3,245
359,1630562100000,182.85,182.85,182.61,182.76,43235.1748401445,2021-09-02 05:55:00+00:00,2021-09-02,2021,9,2,5,55,0,3,245
360,1630562400000,182.78,183.19,182.69,183.19,25603.458463,2021-09-02 06:00:00+00:00,2021-09-02,2021,9,2,6,0,0,3,245
361,1630562700000,183.2,183.53,183.1,183.53,5775.3822436536,2021-09-02 06:05:00+00:00,2021-09-02,2021,9,2,6,5,0,3,245
362,1630563000000,183.53,183.98,183.53,183.97,15407.695298670114,2021-09-02 06:10:00+00:00,2021-09-02,2021,9,2,6,10,0,3,245
363,1630563300000,183.98,184.24,183.5,183.76,29245.401278860838,2021-09-02 06:15:00+00:00,2021-09-02,2021,9,2,6,15,0,3,245
364,1630563600000,183.86,183.9,183.4,183.65,17351.08880577525,2021-09-02 06:20:00+00:00,2021-09-02,2021,9,2,6,20,0,3,245
365,1630563900000,183.68,183.93,183.54,183.75,17947.353762309,2021-09-02 06:25:00+00:00,2021-09-02,2021,9,2,6,25,0,3,245
366,1630564200000,183.78,183.78,183.26,183.75,13598.05887995625,2021-09-02 06:30:00+00:00,2021-09-02,2021,9,2,6,30,0,3,245
367,1630564500000,183.83,183.87,183.28,183.3,18594.5248968564,2021-09-02 06:35:00+00:00,2021-09-02,2021,9,2,6,35,0,3,245
368,1630564800000,183.32,183.59,183.2,183.4,12382.9344921215,2021-09-02 06:40:00+00:00,2021-09-02,2021,9,2,6,40,0,3,245
369,1630565100000,183.45,183.89,183.06,183.89,27016.745036985376,2021-09-02 06:45:00+00:00,2021-09-02,2021,9,2,6,45,0,3,245
370,1630565400000,183.85,184.13,183.13,183.56,37889.5887956526,2021-09-02 06:50:00+00:00,2021-09-02,2021,9,2,6,50,0,3,245
