,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1630508400000,47279.68,47357.85,47277.83,47344.26,718054.4971581973,2021-09-01 15:00:00+00:00,2021-09-01,2021,9,1,15,0,0,2,244
181,1630508700000,47340.76,47383.52,47326.66,47351.23,28973.400052582696,2021-09-01 15:05:00+00:00,2021-09-01,2021,9,1,15,5,0,2,244
182,1630509000000,47351.23,47366.52,47314.74,47323.96,46926.4540780922,2021-09-01 15:10:00+00:00,2021-09-01,2021,9,1,15,10,0,2,244
183,1630509300000,47324.16,47400.0,47324.1,47397.8,52365.43615977701,2021-09-01 15:15:00+00:00,2021-09-01,2021,9,1,15,15,0,2,244
184,1630509600000,47397.81,47400.0,47346.37,47364.15,70000.29441200838,2021-09-01 15:20:00+00:00,2021-09-01,2021,9,1,15,20,0,2,244
185,1630509900000,47362.18,47400.0,47344.22,47366.92,85237.02267668628,2021-09-01 15:25:00+00:00,2021-09-01,2021,9,1,15,25,0,2,244
186,1630510200000,47363.94,47380.0,47327.12,47332.34,43060.92742425348,2021-09-01 15:30:00+00:00,2021-09-01,2021,9,1,15,30,0,2,244
187,1630510500000,47331.27,47389.44,47318.27,47373.81,37985.946132438774,2021-09-01 15:35:00+00:00,2021-09-01,2021,9,1,15,35,0,2,244
188,1630510800000,47380.42,47498.58,47370.56,47411.0,53851.83105134439,2021-09-01 15:40:00+00:00,2021-09-01,2021,9,1,15,40,0,2,244
189,1630511100000,47406.67,47489.28,47397.59,47452.3,115764.96327235665,2021-09-01 15:45:00+00:00,2021-09-01,2021,9,1,15,45,0,2,244
190,1630511400000,47452.3,47471.51,47429.29,47438.86,33283.26519504024,2021-09-01 15:50:00+00:00,2021-09-01,2021,9,1,15,50,0,2,244
191,1630511700000,47438.73,47511.08,47421.59,47486.14,41919.00177027012,2021-09-01 15:55:00+00:00,2021-09-01,2021,9,1,15,55,0,2,244
192,1630512000000,47486.26,47556.03,47483.75,47556.03,83723.61205778374,2021-09-01 16:00:00+00:00,2021-09-01,2021,9,1,16,0,0,2,244
193,1630512300000,47548.94,47557.58,47505.76,47514.74,67822.31651655289,2021-09-01 16:05:00+00:00,2021-09-01,2021,9,1,16,5,0,2,244
194,1630512600000,47514.6,47546.96,47484.22,47512.74,43160.282781925154,2021-09-01 16:10:00+00:00,2021-09-01,2021,9,1,16,10,0,2,244
195,1630512900000,47510.39,47583.33,47510.39,47542.14,53899.2820524619,2021-09-01 16:15:00+00:00,2021-09-01,2021,9,1,16,15,0,2,244
196,1630513200000,47542.27,47561.63,47394.37,47400.68,118161.61333244212,2021-09-01 16:20:00+00:00,2021-09-01,2021,9,1,16,20,0,2,244
197,1630513500000,47411.43,47477.88,47397.06,47448.12,35539.81414956383,2021-09-01 16:25:00+00:00,2021-09-01,2021,9,1,16,25,0,2,244
198,1630513800000,47448.11,47991.0,47435.29,47991.0,523633.28778748284,2021-09-01 16:30:00+00:00,2021-09-01,2021,9,1,16,30,0,2,244
199,1630514100000,47988.54,48184.24,47908.18,48154.03,582462.6749152716,2021-09-01 16:35:00+00:00,2021-09-01,2021,9,1,16,35,0,2,244
200,1630514400000,48154.13,48322.8,48085.8,48247.41,263037.8007357854,2021-09-01 16:40:00+00:00,2021-09-01,2021,9,1,16,40,0,2,244
201,1630514700000,48247.41,48585.61,48247.41,48295.09,807740.8921371034,2021-09-01 16:45:00+00:00,2021-09-01,2021,9,1,16,45,0,2,244
202,1630515000000,48282.96,48431.47,48281.68,48431.47,193578.77778268297,2021-09-01 16:50:00+00:00,2021-09-01,2021,9,1,16,50,0,2,244
203,1630515300000,48424.07,48474.01,48349.96,48474.01,168424.39092586143,2021-09-01 16:55:00+00:00,2021-09-01,2021,9,1,16,55,0,2,244
204,1630515600000,48477.03,48497.99,48330.58,48445.18,163531.65149169226,2021-09-01 17:00:00+00:00,2021-09-01,2021,9,1,17,0,0,2,244
205,1630515900000,48454.3,48524.49,48382.46,48524.48,117410.98701201212,2021-09-01 17:05:00+00:00,2021-09-01,2021,9,1,17,5,0,2,244
206,1630516200000,48524.49,48621.74,48477.39,48533.96,190283.64157021543,2021-09-01 17:10:00+00:00,2021-09-01,2021,9,1,17,10,0,2,244
207,1630516500000,48533.97,48781.0,48533.96,48639.92,218542.02701632396,2021-09-01 17:15:00+00:00,2021-09-01,2021,9,1,17,15,0,2,244
208,1630516800000,48638.8,48746.19,48621.74,48723.07,335410.0696670418,2021-09-01 17:20:00+00:00,2021-09-01,2021,9,1,17,20,0,2,244
209,1630517100000,48731.72,48887.49,48702.1,48830.38,315805.7780093659,2021-09-01 17:25:00+00:00,2021-09-01,2021,9,1,17,25,0,2,244
210,1630517400000,48836.82,48888.0,48700.01,48769.53,172954.46310753,2021-09-01 17:30:00+00:00,2021-09-01,2021,9,1,17,30,0,2,244
211,1630517700000,48770.22,48806.97,48721.615,48738.5,260336.75591081282,2021-09-01 17:35:00+00:00,2021-09-01,2021,9,1,17,35,0,2,244
212,1630518000000,48738.49,48797.27,48732.76,48797.27,150207.93394505978,2021-09-01 17:40:00+00:00,2021-09-01,2021,9,1,17,40,0,2,244
213,1630518300000,48797.27,49118.24,48797.26,48938.99,904770.3193330815,2021-09-01 17:45:00+00:00,2021-09-01,2021,9,1,17,45,0,2,244
214,1630518600000,48929.955,48957.15,48696.4,48725.27,307289.64874383085,2021-09-01 17:50:00+00:00,2021-09-01,2021,9,1,17,50,0,2,244
215,1630518900000,48728.85,48775.1,48698.58,48729.58,110726.79918243061,2021-09-01 17:55:00+00:00,2021-09-01,2021,9,1,17,55,0,2,244
216,1630519200000,48729.59,48807.95,48729.31,48768.06,109007.93915741012,2021-09-01 18:00:00+00:00,2021-09-01,2021,9,1,18,0,0,2,244
217,1630519500000,48768.24,48836.95,48768.14,48802.0,78732.6138477312,2021-09-01 18:05:00+00:00,2021-09-01,2021,9,1,18,5,0,2,244
218,1630519800000,48802.01,48857.24,48802.01,48845.97,36014.766279689255,2021-09-01 18:10:00+00:00,2021-09-01,2021,9,1,18,10,0,2,244
219,1630520100000,48845.96,48905.89,48745.82,48779.11,80801.20301434826,2021-09-01 18:15:00+00:00,2021-09-01,2021,9,1,18,15,0,2,244
220,1630520400000,48779.11,48818.96,48725.16,48748.82,50037.01626998786,2021-09-01 18:20:00+00:00,2021-09-01,2021,9,1,18,20,0,2,244
221,1630520700000,48748.83,48773.1,48706.83,48709.41,45027.09840411391,2021-09-01 18:25:00+00:00,2021-09-01,2021,9,1,18,25,0,2,244
222,1630521000000,48710.51,48710.82,48647.0,48690.89,86901.72753672072,2021-09-01 18:30:00+00:00,2021-09-01,2021,9,1,18,30,0,2,244
223,1630521300000,48690.95,48746.3,48650.78,48734.49,72865.82807085954,2021-09-01 18:35:00+00:00,2021-09-01,2021,9,1,18,35,0,2,244
224,1630521600000,48734.61,48777.76,48719.15,48762.6,43128.46596831526,2021-09-01 18:40:00+00:00,2021-09-01,2021,9,1,18,40,0,2,244
225,1630521900000,48758.46,48759.95,48697.09,48699.25,30685.45072128819,2021-09-01 18:45:00+00:00,2021-09-01,2021,9,1,18,45,0,2,244
226,1630522200000,48699.18,48746.11,48673.81,48673.87,85188.94252657676,2021-09-01 18:50:00+00:00,2021-09-01,2021,9,1,18,50,0,2,244
227,1630522500000,48673.81,48691.54,48641.01,48646.98,73316.91995641355,2021-09-01 18:55:00+00:00,2021-09-01,2021,9,1,18,55,0,2,244
228,1630522800000,48646.99,48681.03,48564.84,48570.76,196630.2894761978,2021-09-01 19:00:00+00:00,2021-09-01,2021,9,1,19,0,0,2,244
229,1630523100000,48570.13,48607.45,48515.27,48515.27,95528.48892733053,2021-09-01 19:05:00+00:00,2021-09-01,2021,9,1,19,5,0,2,244
230,1630523400000,48513.49,48513.49,48451.0,48454.53,54938.579717363,2021-09-01 19:10:00+00:00,2021-09-01,2021,9,1,19,10,0,2,244
231,1630523700000,48454.53,48515.27,48454.52,48494.42,92452.34340453499,2021-09-01 19:15:00+00:00,2021-09-01,2021,9,1,19,15,0,2,244
232,1630524000000,48494.45,48498.17,48392.61,48392.61,71713.81088467833,2021-09-01 19:20:00+00:00,2021-09-01,2021,9,1,19,20,0,2,244
233,1630524300000,48392.61,48437.6,48388.23,48423.77,63168.74535435151,2021-09-01 19:25:00+00:00,2021-09-01,2021,9,1,19,25,0,2,244
234,1630524600000,48420.78,48423.64,48103.35,48125.09,143899.7123763168,2021-09-01 19:30:00+00:00,2021-09-01,2021,9,1,19,30,0,2,244
235,1630524900000,48125.29,48204.44,48030.08,48129.74,497071.97348383645,2021-09-01 19:35:00+00:00,2021-09-01,2021,9,1,19,35,0,2,244
236,1630525200000,48123.12,48200.26,48118.35,48164.15,66162.25248499618,2021-09-01 19:40:00+00:00,2021-09-01,2021,9,1,19,40,0,2,244
237,1630525500000,48164.15,48263.14,48164.15,48256.49,200674.06778888946,2021-09-01 19:45:00+00:00,2021-09-01,2021,9,1,19,45,0,2,244
238,1630525800000,48256.49,48261.96,48155.01,48185.33,67574.96910481008,2021-09-01 19:50:00+00:00,2021-09-01,2021,9,1,19,50,0,2,244
239,1630526100000,48186.3,48218.49,48137.45,48144.13,76976.73235400615,2021-09-01 19:55:00+00:00,2021-09-01,2021,9,1,19,55,0,2,244
240,1630526400000,48144.12,48282.8,48102.36,48246.97,187917.49178645108,2021-09-01 20:00:00+00:00,2021-09-01,2021,9,1,20,0,0,2,244
241,1630526700000,48246.98,48250.07,48214.51,48220.11,44566.83331533667,2021-09-01 20:05:00+00:00,2021-09-01,2021,9,1,20,5,0,2,244
242,1630527000000,48220.12,48282.81,48214.35,48282.8,81529.28108646991,2021-09-01 20:10:00+00:00,2021-09-01,2021,9,1,20,10,0,2,244
243,1630527300000,48282.8,48291.17,48202.24,48230.89,42382.11760360415,2021-09-01 20:15:00+00:00,2021-09-01,2021,9,1,20,15,0,2,244
244,1630527600000,48224.22,48281.21,48224.22,48251.28,54585.91346772616,2021-09-01 20:20:00+00:00,2021-09-01,2021,9,1,20,20,0,2,244
245,1630527900000,48256.63,48325.21,48240.95,48325.17,38935.5446243616,2021-09-01 20:25:00+00:00,2021-09-01,2021,9,1,20,25,0,2,244
246,1630528200000,48324.84,48330.58,48250.81,48284.1,39457.34180492068,2021-09-01 20:30:00+00:00,2021-09-01,2021,9,1,20,30,0,2,244
247,1630528500000,48284.39,48284.42,48254.61,48276.7,77620.95824679788,2021-09-01 20:35:00+00:00,2021-09-01,2021,9,1,20,35,0,2,244
248,1630528800000,48279.23,48279.96,48207.23,48237.08,68994.51947240024,2021-09-01 20:40:00+00:00,2021-09-01,2021,9,1,20,40,0,2,244
249,1630529100000,48240.65,48304.06,48234.0,48246.68,50893.001756177175,2021-09-01 20:45:00+00:00,2021-09-01,2021,9,1,20,45,0,2,244
250,1630529400000,48244.44,48298.67,48208.23,48295.74,39492.38570299153,2021-09-01 20:50:00+00:00,2021-09-01,2021,9,1,20,50,0,2,244
251,1630529700000,48295.9,48295.94,48239.46,48251.94,42129.112542914954,2021-09-01 20:55:00+00:00,2021-09-01,2021,9,1,20,55,0,2,244
252,1630530000000,48251.88,48324.8,48239.13,48298.61,34705.68416531174,2021-09-01 21:00:00+00:00,2021-09-01,2021,9,1,21,0,0,2,244
253,1630530300000,48298.61,48298.61,48236.52,48263.62,30940.318569868767,2021-09-01 21:05:00+00:00,2021-09-01,2021,9,1,21,5,0,2,244
254,1630530600000,48263.69,48324.33,48263.69,48324.22,27703.013342928094,2021-09-01 21:10:00+00:00,2021-09-01,2021,9,1,21,10,0,2,244
255,1630530900000,48330.57,48451.0,48330.57,48437.61,73735.26182324676,2021-09-01 21:15:00+00:00,2021-09-01,2021,9,1,21,15,0,2,244
256,1630531200000,48439.64,48441.6,48321.29,48373.51,50431.40628449347,2021-09-01 21:20:00+00:00,2021-09-01,2021,9,1,21,20,0,2,244
257,1630531500000,48374.4,48391.71,48371.44,48391.55,45010.76247014825,2021-09-01 21:25:00+00:00,2021-09-01,2021,9,1,21,25,0,2,244
258,1630531800000,48391.55,48478.28,48391.55,48478.27,52016.78886881103,2021-09-01 21:30:00+00:00,2021-09-01,2021,9,1,21,30,0,2,244
259,1630532100000,48478.27,48501.0,48412.17,48413.25,39668.36007452485,2021-09-01 21:35:00+00:00,2021-09-01,2021,9,1,21,35,0,2,244
260,1630532400000,48413.25,48413.25,48309.83,48315.38,50966.61842366412,2021-09-01 21:40:00+00:00,2021-09-01,2021,9,1,21,40,0,2,244
261,1630532700000,48315.33,48323.69,48260.4,48323.67,57571.69918515933,2021-09-01 21:45:00+00:00,2021-09-01,2021,9,1,21,45,0,2,244
262,1630533000000,48323.69,48404.42,48323.68,48403.68,51570.17928573437,2021-09-01 21:50:00+00:00,2021-09-01,2021,9,1,21,50,0,2,244
263,1630533300000,48403.78,48449.17,48399.18,48428.58,32451.620728430604,2021-09-01 21:55:00+00:00,2021-09-01,2021,9,1,21,55,0,2,244
264,1630533600000,48430.04,48541.0,48415.61,48493.52,58924.73362681056,2021-09-01 22:00:00+00:00,2021-09-01,2021,9,1,22,0,0,2,244
265,1630533900000,48496.75,48683.7,48485.72,48661.11,162345.38536220865,2021-09-01 22:05:00+00:00,2021-09-01,2021,9,1,22,5,0,2,244
266,1630534200000,48660.76,48740.76,48612.09,48738.51,99644.6672120432,2021-09-01 22:10:00+00:00,2021-09-01,2021,9,1,22,10,0,2,244
267,1630534500000,48731.76,48731.76,48600.89,48601.08,48053.96314786386,2021-09-01 22:15:00+00:00,2021-09-01,2021,9,1,22,15,0,2,244
268,1630534800000,48600.7,48607.12,48543.1,48556.6,42925.55443155441,2021-09-01 22:20:00+00:00,2021-09-01,2021,9,1,22,20,0,2,244
269,1630535100000,48559.18,48597.08,48531.12,48576.43,68115.74819053568,2021-09-01 22:25:00+00:00,2021-09-01,2021,9,1,22,25,0,2,244
270,1630535400000,48576.44,48583.41,48428.2,48428.21,39272.01045705031,2021-09-01 22:30:00+00:00,2021-09-01,2021,9,1,22,30,0,2,244
271,1630535700000,48429.89,48430.64,48272.42,48393.17,73645.17667675424,2021-09-01 22:35:00+00:00,2021-09-01,2021,9,1,22,35,0,2,244
272,1630536000000,48393.18,48530.0,48376.03,48438.81,73609.79286550112,2021-09-01 22:40:00+00:00,2021-09-01,2021,9,1,22,40,0,2,244
273,1630536300000,48438.81,48513.32,48398.91,48400.89,89435.87366748495,2021-09-01 22:45:00+00:00,2021-09-01,2021,9,1,22,45,0,2,244
274,1630536600000,48400.84,48433.59,48341.4,48398.24,48925.3826621946,2021-09-01 22:50:00+00:00,2021-09-01,2021,9,1,22,50,0,2,244
275,1630536900000,48402.53,48430.06,48395.4,48412.24,72663.60907765146,2021-09-01 22:55:00+00:00,2021-09-01,2021,9,1,22,55,0,2,244
276,1630537200000,48407.31,48498.18,48388.89,48478.09,44143.34600685637,2021-09-01 23:00:00+00:00,2021-09-01,2021,9,1,23,0,0,2,244
277,1630537500000,48478.09,48651.26,48475.91,48581.5,164576.78237028458,2021-09-01 23:05:00+00:00,2021-09-01,2021,9,1,23,5,0,2,244
278,1630537800000,48581.55,48590.06,48523.45,48589.97,64176.445003345696,2021-09-01 23:10:00+00:00,2021-09-01,2021,9,1,23,10,0,2,244
279,1630538100000,48590.27,48657.6,48562.27,48581.15,98109.82788096358,2021-09-01 23:15:00+00:00,2021-09-01,2021,9,1,23,15,0,2,244
280,1630538400000,48587.48,48603.63,48498.64,48536.71,30060.960273604895,2021-09-01 23:20:00+00:00,2021-09-01,2021,9,1,23,20,0,2,244
281,1630538700000,48536.48,48660.0,48536.48,48648.585,83290.67136791616,2021-09-01 23:25:00+00:00,2021-09-01,2021,9,1,23,25,0,2,244
282,1630539000000,48648.375,48679.99,48583.71,48583.75,93094.30704022953,2021-09-01 23:30:00+00:00,2021-09-01,2021,9,1,23,30,0,2,244
283,1630539300000,48587.345,48616.025,48515.27,48599.995,166913.30497880146,2021-09-01 23:35:00+00:00,2021-09-01,2021,9,1,23,35,0,2,244
284,1630539600000,48599.63,48608.53,48512.99,48578.89,49390.057446577586,2021-09-01 23:40:00+00:00,2021-09-01,2021,9,1,23,40,0,2,244
285,1630539900000,48578.89,48730.42,48578.88,48697.31,47323.43610744438,2021-09-01 23:45:00+00:00,2021-09-01,2021,9,1,23,45,0,2,244
286,1630540200000,48697.31,48806.01,48663.39,48806.01,101466.764900229,2021-09-01 23:50:00+00:00,2021-09-01,2021,9,1,23,50,0,2,244
287,1630540500000,48800.0,48861.0,48766.48,48814.84,83601.6851888341,2021-09-01 23:55:00+00:00,2021-09-01,2021,9,1,23,55,0,2,244
288,1630540800000,48816.42,48940.99,48723.18,48723.65,161014.52676861058,2021-09-02 00:00:00+00:00,2021-09-02,2021,9,2,0,0,0,3,245
289,1630541100000,48719.28,48966.1,48597.12,48866.06,270905.0194586039,2021-09-02 00:05:00+00:00,2021-09-02,2021,9,2,0,5,0,3,245
290,1630541400000,48859.63,48947.97,48835.58,48870.76,154015.6455006786,2021-09-02 00:10:00+00:00,2021-09-02,2021,9,2,0,10,0,3,245
291,1630541700000,48870.91,48907.97,48836.99,48903.58,89961.07331747544,2021-09-02 00:15:00+00:00,2021-09-02,2021,9,2,0,15,0,3,245
292,1630542000000,48903.58,48952.75,48849.42,48862.55,64306.6408534657,2021-09-02 00:20:00+00:00,2021-09-02,2021,9,2,0,20,0,3,245
293,1630542300000,48862.55,48903.94,48778.88,48779.99,66502.73853483854,2021-09-02 00:25:00+00:00,2021-09-02,2021,9,2,0,25,0,3,245
294,1630542600000,48780.0,48882.07,48771.9,48868.49,77588.29091595724,2021-09-02 00:30:00+00:00,2021-09-02,2021,9,2,0,30,0,3,245
295,1630542900000,48866.73,48873.0,48756.47,48781.08,90211.13503594953,2021-09-02 00:35:00+00:00,2021-09-02,2021,9,2,0,35,0,3,245
296,1630543200000,48780.35,48837.4,48779.24,48824.66,46075.76083093976,2021-09-02 00:40:00+00:00,2021-09-02,2021,9,2,0,40,0,3,245
297,1630543500000,48822.98,48836.46,48704.27,48716.29,125369.76203476553,2021-09-02 00:45:00+00:00,2021-09-02,2021,9,2,0,45,0,3,245
298,1630543800000,48716.29,48779.44,48708.59,48770.72,43278.94435854084,2021-09-02 00:50:00+00:00,2021-09-02,2021,9,2,0,50,0,3,245
299,1630544100000,48770.72,48796.01,48698.81,48790.0,50412.04917063804,2021-09-02 00:55:00+00:00,2021-09-02,2021,9,2,0,55,0,3,245
300,1630544400000,48791.11,48791.28,48673.11,48729.58,85010.14190234755,2021-09-02 01:00:00+00:00,2021-09-02,2021,9,2,1,0,0,3,245
301,1630544700000,48729.28,48781.0,48726.77,48742.6,50258.92661639462,2021-09-02 01:05:00+00:00,2021-09-02,2021,9,2,1,5,0,3,245
302,1630545000000,48742.65,48822.31,48704.88,48734.32,75364.42925912207,2021-09-02 01:10:00+00:00,2021-09-02,2021,9,2,1,10,0,3,245
303,1630545300000,48731.51,48770.27,48690.36,48752.71,45781.23796691149,2021-09-02 01:15:00+00:00,2021-09-02,2021,9,2,1,15,0,3,245
304,1630545600000,48752.72,48900.0,48752.72,48899.79,50432.974895574815,2021-09-02 01:20:00+00:00,2021-09-02,2021,9,2,1,20,0,3,245
305,1630545900000,48899.98,49051.48,48899.98,49040.79,730254.5732990198,2021-09-02 01:25:00+00:00,2021-09-02,2021,9,2,1,25,0,3,245
306,1630546200000,49048.49,49375.0,49048.49,49327.56,608566.1737450745,2021-09-02 01:30:00+00:00,2021-09-02,2021,9,2,1,30,0,3,245
307,1630546500000,49327.87,49436.55,49279.1,49430.94,312777.8736324792,2021-09-02 01:35:00+00:00,2021-09-02,2021,9,2,1,35,0,3,245
308,1630546800000,49430.94,49560.99,49413.24,49530.27,413907.3542213949,2021-09-02 01:40:00+00:00,2021-09-02,2021,9,2,1,40,0,3,245
309,1630547100000,49549.92,49779.64,49549.92,49727.88,703649.0424981583,2021-09-02 01:45:00+00:00,2021-09-02,2021,9,2,1,45,0,3,245
310,1630547400000,49727.88,49745.51,49629.86,49738.3,170599.9323492896,2021-09-02 01:50:00+00:00,2021-09-02,2021,9,2,1,50,0,3,245
311,1630547700000,49738.31,49782.84,49662.09,49708.12,160611.353242847,2021-09-02 01:55:00+00:00,2021-09-02,2021,9,2,1,55,0,3,245
312,1630548000000,49708.11,49755.965,49598.07,49644.84,176872.5071338201,2021-09-02 02:00:00+00:00,2021-09-02,2021,9,2,2,0,0,3,245
313,1630548300000,49644.83,49662.7,49575.32,49639.52,110341.37150912911,2021-09-02 02:05:00+00:00,2021-09-02,2021,9,2,2,5,0,3,245
314,1630548600000,49639.51,49780.0,49628.09,49779.99,127933.68809775403,2021-09-02 02:10:00+00:00,2021-09-02,2021,9,2,2,10,0,3,245
315,1630548900000,49779.99,49812.96,49640.94,49641.07,138406.41959090182,2021-09-02 02:15:00+00:00,2021-09-02,2021,9,2,2,15,0,3,245
316,1630549200000,49641.07,49716.72,49619.65,49696.39,53852.151137241824,2021-09-02 02:20:00+00:00,2021-09-02,2021,9,2,2,20,0,3,245
317,1630549500000,49696.32,49839.57,49696.32,49763.8,639114.446946492,2021-09-02 02:25:00+00:00,2021-09-02,2021,9,2,2,25,0,3,245
318,1630549800000,49757.92,49860.0,49757.92,49837.79,177148.34179677503,2021-09-02 02:30:00+00:00,2021-09-02,2021,9,2,2,30,0,3,245
319,1630550100000,49836.77,49836.77,49694.62,49699.575,82279.04949373199,2021-09-02 02:35:00+00:00,2021-09-02,2021,9,2,2,35,0,3,245
320,1630550400000,49699.56,49722.98,49638.55,49639.425,169607.17045082292,2021-09-02 02:40:00+00:00,2021-09-02,2021,9,2,2,40,0,3,245
321,1630550700000,49634.9,49708.98,49614.51,49658.0,147991.43483276162,2021-09-02 02:45:00+00:00,2021-09-02,2021,9,2,2,45,0,3,245
322,1630551000000,49663.78,49696.95,49627.555,49627.72,58762.23956119363,2021-09-02 02:50:00+00:00,2021-09-02,2021,9,2,2,50,0,3,245
323,1630551300000,49625.81,49669.225,49564.37,49564.44,101358.12451017088,2021-09-02 02:55:00+00:00,2021-09-02,2021,9,2,2,55,0,3,245
324,1630551600000,49564.44,49649.65,49564.41,49608.0,126480.00042666458,2021-09-02 03:00:00+00:00,2021-09-02,2021,9,2,3,0,0,3,245
325,1630551900000,49608.0,49660.0,49604.39,49649.41,59944.10396599984,2021-09-02 03:05:00+00:00,2021-09-02,2021,9,2,3,5,0,3,245
326,1630552200000,49649.41,49683.38,49611.49,49657.27,181188.8897322946,2021-09-02 03:10:00+00:00,2021-09-02,2021,9,2,3,10,0,3,245
327,1630552500000,49657.27,49670.46,49610.58,49611.58,48487.71393278166,2021-09-02 03:15:00+00:00,2021-09-02,2021,9,2,3,15,0,3,245
328,1630552800000,49611.25,49638.52,49567.53,49590.25,65257.464547061405,2021-09-02 03:20:00+00:00,2021-09-02,2021,9,2,3,20,0,3,245
329,1630553100000,49590.25,49601.15,49563.17,49564.96,39464.70383154001,2021-09-02 03:25:00+00:00,2021-09-02,2021,9,2,3,25,0,3,245
330,1630553400000,49564.7,49600.0,49551.04,49598.57,71210.11580203404,2021-09-02 03:30:00+00:00,2021-09-02,2021,9,2,3,30,0,3,245
331,1630553700000,49600.0,49649.83,49586.89,49638.88,43161.594184439,2021-09-02 03:35:00+00:00,2021-09-02,2021,9,2,3,35,0,3,245
332,1630554000000,49642.98,49659.28,49598.68,49599.83,45874.45486544255,2021-09-02 03:40:00+00:00,2021-09-02,2021,9,2,3,40,0,3,245
333,1630554300000,49599.5,49635.44,49586.76,49586.76,38203.68069411551,2021-09-02 03:45:00+00:00,2021-09-02,2021,9,2,3,45,0,3,245
334,1630554600000,49586.95,49599.97,49551.01,49567.19,42523.896613777535,2021-09-02 03:50:00+00:00,2021-09-02,2021,9,2,3,50,0,3,245
335,1630554900000,49566.95,49592.96,49551.01,49552.88,188046.956545963,2021-09-02 03:55:00+00:00,2021-09-02,2021,9,2,3,55,0,3,245
336,1630555200000,49555.38,49619.58,49555.37,49571.03,77644.0960764961,2021-09-02 04:00:00+00:00,2021-09-02,2021,9,2,4,0,0,3,245
337,1630555500000,49569.57,49600.0,49491.0,49500.39,123343.0378205855,2021-09-02 04:05:00+00:00,2021-09-02,2021,9,2,4,5,0,3,245
338,1630555800000,49501.38,49502.5,49381.22,49464.69,315809.9443719303,2021-09-02 04:10:00+00:00,2021-09-02,2021,9,2,4,10,0,3,245
339,1630556100000,49464.69,49466.92,49397.06,49402.05,60361.61781776594,2021-09-02 04:15:00+00:00,2021-09-02,2021,9,2,4,15,0,3,245
340,1630556400000,49402.04,49402.05,49315.78,49315.79,106103.53250793512,2021-09-02 04:20:00+00:00,2021-09-02,2021,9,2,4,20,0,3,245
341,1630556700000,49315.79,49382.92,49306.93,49361.42,78371.81567050368,2021-09-02 04:25:00+00:00,2021-09-02,2021,9,2,4,25,0,3,245
342,1630557000000,49353.49,49442.76,49353.49,49400.65,86611.67965945715,2021-09-02 04:30:00+00:00,2021-09-02,2021,9,2,4,30,0,3,245
