,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
734,1527775200000,997.71,1003.84,993.84,1003.84,37215.590888912,2018-05-31 14:00:00+00:00,2018-05-31,2018,5,31,14,0,0,3,151
735,1527778800000,1003.84,1010.83,1000.97,1000.97,5652.451290928,2018-05-31 15:00:00+00:00,2018-05-31,2018,5,31,15,0,0,3,151
736,1527782400000,1000.0,1000.01,994.87,994.87,1111.490639,2018-05-31 16:00:00+00:00,2018-05-31,2018,5,31,16,0,0,3,151
737,1527786000000,996.93,1013.16,994.87,1001.08,32491.9816088,2018-05-31 17:00:00+00:00,2018-05-31,2018,5,31,17,0,0,3,151
738,1527789600000,1015.13,1015.13,1014.42,1014.42,2657.84587,2018-05-31 18:00:00+00:00,2018-05-31,2018,5,31,18,0,0,3,151
739,1527793200000,1003.0,1003.0,995.05,996.77,4770.27880992,2018-05-31 19:00:00+00:00,2018-05-31,2018,5,31,19,0,0,3,151
740,1527796800000,1009.33,1009.33,1008.54,1009.32,1186.95516,2018-05-31 20:00:00+00:00,2018-05-31,2018,5,31,20,0,0,3,151
741,1527800400000,1008.64,1008.64,1008.39,1008.39,2016.560044,2018-05-31 21:00:00+00:00,2018-05-31,2018,5,31,21,0,0,3,151
742,1527804000000,994.93,1005.4,988.0,996.31,18456.19562736,2018-05-31 22:00:00+00:00,2018-05-31,2018,5,31,22,0,0,3,151
743,1527807600000,996.9,996.91,989.82,996.91,3924.180866,2018-05-31 23:00:00+00:00,2018-05-31,2018,5,31,23,0,0,3,151
