,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
1612,1630938000000,1.35862,1.36811,1.35862,1.3665,50533.010279394526,2021-09-06 14:20:00+00:00,2021-09-06,2021,9,6,14,20,0,0,249
1613,1630938300000,1.36656,1.37209,1.36575,1.367,185835.71324911286,2021-09-06 14:25:00+00:00,2021-09-06,2021,9,6,14,25,0,0,249
1614,1630938600000,1.36715,1.37318,1.36538,1.3685,123268.13894148942,2021-09-06 14:30:00+00:00,2021-09-06,2021,9,6,14,30,0,0,249
1615,1630938900000,1.3685,1.3698,1.36367,1.3645,111787.206434633,2021-09-06 14:35:00+00:00,2021-09-06,2021,9,6,14,35,0,0,249
1616,1630939200000,1.36465,1.3655,1.36069,1.3628,62811.15332303747,2021-09-06 14:40:00+00:00,2021-09-06,2021,9,6,14,40,0,0,249
1617,1630939500000,1.3627,1.3665,1.3611,1.36543,56996.1966862036,2021-09-06 14:45:00+00:00,2021-09-06,2021,9,6,14,45,0,0,249
1618,1630939800000,1.3654,1.36703,1.36399,1.36658,64961.87711651845,2021-09-06 14:50:00+00:00,2021-09-06,2021,9,6,14,50,0,0,249
1619,1630940100000,1.3667,1.3728,1.36658,1.3723,60447.374659383386,2021-09-06 14:55:00+00:00,2021-09-06,2021,9,6,14,55,0,0,249
1620,1630940400000,1.3725,1.37542,1.36698,1.3683,75313.9209769573,2021-09-06 15:00:00+00:00,2021-09-06,2021,9,6,15,0,0,0,249
1621,1630940700000,1.36829,1.37289,1.36739,1.3728,45771.53153794273,2021-09-06 15:05:00+00:00,2021-09-06,2021,9,6,15,5,0,0,249
1622,1630941000000,1.37268,1.3733,1.3687,1.3714,46097.34858206425,2021-09-06 15:10:00+00:00,2021-09-06,2021,9,6,15,10,0,0,249
1623,1630941300000,1.3714,1.3714,1.36427,1.3648,87675.50529024153,2021-09-06 15:15:00+00:00,2021-09-06,2021,9,6,15,15,0,0,249
1624,1630941600000,1.36476,1.36799,1.36234,1.36739,47594.563153597934,2021-09-06 15:20:00+00:00,2021-09-06,2021,9,6,15,20,0,0,249
1625,1630941900000,1.3675,1.37014,1.3642,1.3642,52340.273718693614,2021-09-06 15:25:00+00:00,2021-09-06,2021,9,6,15,25,0,0,249
1626,1630942200000,1.36384,1.3644,1.35426,1.3549,235916.9849153887,2021-09-06 15:30:00+00:00,2021-09-06,2021,9,6,15,30,0,0,249
1627,1630942500000,1.3547,1.36001,1.35435,1.35816,73637.56348953208,2021-09-06 15:35:00+00:00,2021-09-06,2021,9,6,15,35,0,0,249
1628,1630942800000,1.3588,1.361,1.35796,1.3606,34264.43943121122,2021-09-06 15:40:00+00:00,2021-09-06,2021,9,6,15,40,0,0,249
1629,1630943100000,1.3607,1.3687,1.3603,1.36798,145944.7432946974,2021-09-06 15:45:00+00:00,2021-09-06,2021,9,6,15,45,0,0,249
1630,1630943400000,1.36766,1.3686,1.36509,1.36601,85043.43216748202,2021-09-06 15:50:00+00:00,2021-09-06,2021,9,6,15,50,0,0,249
1631,1630943700000,1.36601,1.36601,1.3593,1.3619,62878.86084295146,2021-09-06 15:55:00+00:00,2021-09-06,2021,9,6,15,55,0,0,249
1632,1630944000000,1.36198,1.3723,1.3618,1.3716,341938.75608651637,2021-09-06 16:00:00+00:00,2021-09-06,2021,9,6,16,0,0,0,249
1633,1630944300000,1.3715,1.3715,1.35524,1.35619,78389.22878430561,2021-09-06 16:05:00+00:00,2021-09-06,2021,9,6,16,5,0,0,249
1634,1630944600000,1.35547,1.36202,1.35488,1.3602,105088.15659801204,2021-09-06 16:10:00+00:00,2021-09-06,2021,9,6,16,10,0,0,249
1635,1630944900000,1.3604,1.36427,1.35682,1.35682,72740.96746205434,2021-09-06 16:15:00+00:00,2021-09-06,2021,9,6,16,15,0,0,249
1636,1630945200000,1.35682,1.36673,1.35628,1.36563,49084.98571213104,2021-09-06 16:20:00+00:00,2021-09-06,2021,9,6,16,20,0,0,249
1637,1630945500000,1.36673,1.36871,1.3651,1.3683,46146.57507474551,2021-09-06 16:25:00+00:00,2021-09-06,2021,9,6,16,25,0,0,249
1638,1630945800000,1.36799,1.37205,1.36768,1.3704,85760.67462297827,2021-09-06 16:30:00+00:00,2021-09-06,2021,9,6,16,30,0,0,249
1639,1630946100000,1.3707,1.38226,1.3707,1.38148,188542.2236781694,2021-09-06 16:35:00+00:00,2021-09-06,2021,9,6,16,35,0,0,249
1640,1630946400000,1.3817,1.38468,1.37756,1.3781,215717.06374819053,2021-09-06 16:40:00+00:00,2021-09-06,2021,9,6,16,40,0,0,249
1641,1630946700000,1.37878,1.38154,1.372,1.3725,109019.94052751469,2021-09-06 16:45:00+00:00,2021-09-06,2021,9,6,16,45,0,0,249
1642,1630947000000,1.3724,1.3736,1.36979,1.37109,65187.22001520361,2021-09-06 16:50:00+00:00,2021-09-06,2021,9,6,16,50,0,0,249
1643,1630947300000,1.37109,1.3747,1.36949,1.3734,71601.68287082796,2021-09-06 16:55:00+00:00,2021-09-06,2021,9,6,16,55,0,0,249
1644,1630947600000,1.3732,1.37846,1.37101,1.3771,84928.95039032775,2021-09-06 17:00:00+00:00,2021-09-06,2021,9,6,17,0,0,0,249
1645,1630947900000,1.377,1.38559,1.3764,1.38559,139640.16907789814,2021-09-06 17:05:00+00:00,2021-09-06,2021,9,6,17,5,0,0,249
1646,1630948200000,1.3856,1.389,1.3805,1.38089,102330.2255104206,2021-09-06 17:10:00+00:00,2021-09-06,2021,9,6,17,10,0,0,249
1647,1630948500000,1.38088,1.3883,1.38059,1.3876,228361.48801081572,2021-09-06 17:15:00+00:00,2021-09-06,2021,9,6,17,15,0,0,249
1648,1630948800000,1.38754,1.39579,1.38458,1.3919,274901.233923875,2021-09-06 17:20:00+00:00,2021-09-06,2021,9,6,17,20,0,0,249
1649,1630949100000,1.3918,1.39811,1.3918,1.3967,133263.4120134152,2021-09-06 17:25:00+00:00,2021-09-06,2021,9,6,17,25,0,0,249
1650,1630949400000,1.39736,1.39745,1.389,1.39329,162444.59651358915,2021-09-06 17:30:00+00:00,2021-09-06,2021,9,6,17,30,0,0,249
1651,1630949700000,1.3935,1.3995,1.3881,1.3977,216575.53487334354,2021-09-06 17:35:00+00:00,2021-09-06,2021,9,6,17,35,0,0,249
1652,1630950000000,1.3978,1.3995,1.39221,1.39426,135680.43183472622,2021-09-06 17:40:00+00:00,2021-09-06,2021,9,6,17,40,0,0,249
1653,1630950300000,1.3941,1.397,1.38759,1.38903,253064.60107846017,2021-09-06 17:45:00+00:00,2021-09-06,2021,9,6,17,45,0,0,249
1654,1630950600000,1.38903,1.3963,1.38724,1.39566,95778.21973844674,2021-09-06 17:50:00+00:00,2021-09-06,2021,9,6,17,50,0,0,249
1655,1630950900000,1.39547,1.39636,1.3925,1.39636,103076.4158351874,2021-09-06 17:55:00+00:00,2021-09-06,2021,9,6,17,55,0,0,249
1656,1630951200000,1.39639,1.39767,1.39127,1.39419,46461.36826748688,2021-09-06 18:00:00+00:00,2021-09-06,2021,9,6,18,0,0,0,249
1657,1630951500000,1.3943,1.39621,1.39101,1.39485,199535.14593720762,2021-09-06 18:05:00+00:00,2021-09-06,2021,9,6,18,5,0,0,249
1658,1630951800000,1.39485,1.39767,1.39294,1.39312,104508.02510451143,2021-09-06 18:10:00+00:00,2021-09-06,2021,9,6,18,10,0,0,249
1659,1630952100000,1.39342,1.3938,1.38634,1.3883,69540.63188833193,2021-09-06 18:15:00+00:00,2021-09-06,2021,9,6,18,15,0,0,249
1660,1630952400000,1.38829,1.39039,1.38342,1.3846,80018.19844814517,2021-09-06 18:20:00+00:00,2021-09-06,2021,9,6,18,20,0,0,249
1661,1630952700000,1.3847,1.38788,1.38402,1.38788,152955.7189665867,2021-09-06 18:25:00+00:00,2021-09-06,2021,9,6,18,25,0,0,249
1662,1630953000000,1.388,1.39092,1.38709,1.39022,36146.492000139326,2021-09-06 18:30:00+00:00,2021-09-06,2021,9,6,18,30,0,0,249
1663,1630953300000,1.39022,1.3946,1.39,1.392,50313.433375448025,2021-09-06 18:35:00+00:00,2021-09-06,2021,9,6,18,35,0,0,249
1664,1630953600000,1.392,1.39465,1.392,1.39429,37343.62462911994,2021-09-06 18:40:00+00:00,2021-09-06,2021,9,6,18,40,0,0,249
1665,1630953900000,1.3941,1.395,1.39109,1.3919,75546.80273412244,2021-09-06 18:45:00+00:00,2021-09-06,2021,9,6,18,45,0,0,249
1666,1630954200000,1.3919,1.3919,1.3875,1.3898,53354.88108113246,2021-09-06 18:50:00+00:00,2021-09-06,2021,9,6,18,50,0,0,249
1667,1630954500000,1.3899,1.39375,1.3899,1.39321,45556.31590150054,2021-09-06 18:55:00+00:00,2021-09-06,2021,9,6,18,55,0,0,249
1668,1630954800000,1.39351,1.39449,1.3908,1.39166,28463.34201899681,2021-09-06 19:00:00+00:00,2021-09-06,2021,9,6,19,0,0,0,249
1669,1630955100000,1.3916,1.39749,1.3916,1.3974,45718.37585523119,2021-09-06 19:05:00+00:00,2021-09-06,2021,9,6,19,5,0,0,249
1670,1630955400000,1.3974,1.39836,1.39382,1.3957,105613.80040457573,2021-09-06 19:10:00+00:00,2021-09-06,2021,9,6,19,10,0,0,249
1671,1630955700000,1.3957,1.39623,1.38867,1.38951,176445.02996212832,2021-09-06 19:15:00+00:00,2021-09-06,2021,9,6,19,15,0,0,249
1672,1630956000000,1.3895,1.3915,1.3892,1.3915,158107.8983270315,2021-09-06 19:20:00+00:00,2021-09-06,2021,9,6,19,20,0,0,249
1673,1630956300000,1.3916,1.39257,1.39004,1.39202,36509.654033709056,2021-09-06 19:25:00+00:00,2021-09-06,2021,9,6,19,25,0,0,249
1674,1630956600000,1.39202,1.39501,1.38343,1.38343,165466.06266630476,2021-09-06 19:30:00+00:00,2021-09-06,2021,9,6,19,30,0,0,249
1675,1630956900000,1.38342,1.3865,1.37853,1.3845,92747.99052835182,2021-09-06 19:35:00+00:00,2021-09-06,2021,9,6,19,35,0,0,249
1676,1630957200000,1.3848,1.3867,1.383,1.3835,60714.53999143284,2021-09-06 19:40:00+00:00,2021-09-06,2021,9,6,19,40,0,0,249
1677,1630957500000,1.3835,1.38915,1.38301,1.3885,42271.781782636324,2021-09-06 19:45:00+00:00,2021-09-06,2021,9,6,19,45,0,0,249
1678,1630957800000,1.3883,1.39321,1.3883,1.38971,41538.10105489896,2021-09-06 19:50:00+00:00,2021-09-06,2021,9,6,19,50,0,0,249
1679,1630958100000,1.3898,1.39305,1.38929,1.3907,40573.07655333028,2021-09-06 19:55:00+00:00,2021-09-06,2021,9,6,19,55,0,0,249
1680,1630958400000,1.39105,1.39499,1.38609,1.3866,53433.66241874276,2021-09-06 20:00:00+00:00,2021-09-06,2021,9,6,20,0,0,0,249
1681,1630958700000,1.38635,1.38635,1.38343,1.38343,31668.04117080437,2021-09-06 20:05:00+00:00,2021-09-06,2021,9,6,20,5,0,0,249
1682,1630959000000,1.38434,1.38531,1.38,1.3823,76429.58209009131,2021-09-06 20:10:00+00:00,2021-09-06,2021,9,6,20,10,0,0,249
1683,1630959300000,1.38257,1.3837,1.37606,1.38206,325898.81042421097,2021-09-06 20:15:00+00:00,2021-09-06,2021,9,6,20,15,0,0,249
1684,1630959600000,1.38206,1.3867,1.38127,1.3854,58673.618728952475,2021-09-06 20:20:00+00:00,2021-09-06,2021,9,6,20,20,0,0,249
1685,1630959900000,1.3853,1.387,1.384,1.3841,28978.04880872828,2021-09-06 20:25:00+00:00,2021-09-06,2021,9,6,20,25,0,0,249
1686,1630960200000,1.38417,1.38759,1.38417,1.38586,275251.9586290452,2021-09-06 20:30:00+00:00,2021-09-06,2021,9,6,20,30,0,0,249
1687,1630960500000,1.3862,1.38833,1.386,1.38764,64080.861469724725,2021-09-06 20:35:00+00:00,2021-09-06,2021,9,6,20,35,0,0,249
1688,1630960800000,1.3876,1.39027,1.38754,1.39012,35045.643248622655,2021-09-06 20:40:00+00:00,2021-09-06,2021,9,6,20,40,0,0,249
1689,1630961100000,1.39027,1.39171,1.38645,1.3893,28423.601613588882,2021-09-06 20:45:00+00:00,2021-09-06,2021,9,6,20,45,0,0,249
1690,1630961400000,1.3894,1.39171,1.3885,1.3893,42342.37867334842,2021-09-06 20:50:00+00:00,2021-09-06,2021,9,6,20,50,0,0,249
1691,1630961700000,1.3895,1.39325,1.389,1.3923,28160.34372019758,2021-09-06 20:55:00+00:00,2021-09-06,2021,9,6,20,55,0,0,249
1692,1630962000000,1.3924,1.39288,1.39,1.3923,27911.117049746383,2021-09-06 21:00:00+00:00,2021-09-06,2021,9,6,21,0,0,0,249
1693,1630962300000,1.3923,1.3924,1.38822,1.3887,31485.86413079195,2021-09-06 21:05:00+00:00,2021-09-06,2021,9,6,21,5,0,0,249
1694,1630962600000,1.389,1.3916,1.389,1.3904,25541.330610045443,2021-09-06 21:10:00+00:00,2021-09-06,2021,9,6,21,10,0,0,249
1695,1630962900000,1.3903,1.39057,1.3874,1.3874,17031.389443325996,2021-09-06 21:15:00+00:00,2021-09-06,2021,9,6,21,15,0,0,249
1696,1630963200000,1.3873,1.3906,1.3861,1.38965,21120.520017966774,2021-09-06 21:20:00+00:00,2021-09-06,2021,9,6,21,20,0,0,249
1697,1630963500000,1.38956,1.39,1.38644,1.38902,26243.456178576296,2021-09-06 21:25:00+00:00,2021-09-06,2021,9,6,21,25,0,0,249
1698,1630963800000,1.3891,1.39325,1.389,1.39251,30710.848545285604,2021-09-06 21:30:00+00:00,2021-09-06,2021,9,6,21,30,0,0,249
1699,1630964100000,1.39251,1.3928,1.3904,1.39129,22169.307128375236,2021-09-06 21:35:00+00:00,2021-09-06,2021,9,6,21,35,0,0,249
1700,1630964400000,1.3912,1.3978,1.39094,1.3955,51117.272614929745,2021-09-06 21:40:00+00:00,2021-09-06,2021,9,6,21,40,0,0,249
1701,1630964700000,1.39555,1.40713,1.39554,1.4071,174345.17360856634,2021-09-06 21:45:00+00:00,2021-09-06,2021,9,6,21,45,0,0,249
1702,1630965000000,1.4071,1.41488,1.40579,1.41078,225629.34319487368,2021-09-06 21:50:00+00:00,2021-09-06,2021,9,6,21,50,0,0,249
1703,1630965300000,1.41078,1.41406,1.40887,1.4096,100482.1772248666,2021-09-06 21:55:00+00:00,2021-09-06,2021,9,6,21,55,0,0,249
1704,1630965600000,1.4094,1.41145,1.40335,1.40525,161196.5046132524,2021-09-06 22:00:00+00:00,2021-09-06,2021,9,6,22,0,0,0,249
1705,1630965900000,1.40479,1.40828,1.40339,1.4054,57932.583593128664,2021-09-06 22:05:00+00:00,2021-09-06,2021,9,6,22,5,0,0,249
1706,1630966200000,1.405,1.40556,1.4008,1.4016,83162.90562536099,2021-09-06 22:10:00+00:00,2021-09-06,2021,9,6,22,10,0,0,249
1707,1630966500000,1.40134,1.40521,1.39898,1.4024,120754.62372938142,2021-09-06 22:15:00+00:00,2021-09-06,2021,9,6,22,15,0,0,249
1708,1630966800000,1.4025,1.40945,1.4023,1.40841,86202.09544191339,2021-09-06 22:20:00+00:00,2021-09-06,2021,9,6,22,20,0,0,249
1709,1630967100000,1.40851,1.4086,1.39747,1.4008,173699.72150133835,2021-09-06 22:25:00+00:00,2021-09-06,2021,9,6,22,25,0,0,249
1710,1630967400000,1.4009,1.40234,1.3962,1.3962,75406.49832792614,2021-09-06 22:30:00+00:00,2021-09-06,2021,9,6,22,30,0,0,249
1711,1630967700000,1.39621,1.3974,1.39387,1.39483,56754.54624009802,2021-09-06 22:35:00+00:00,2021-09-06,2021,9,6,22,35,0,0,249
1712,1630968000000,1.39494,1.39891,1.39494,1.3973,43854.84196355502,2021-09-06 22:40:00+00:00,2021-09-06,2021,9,6,22,40,0,0,249
1713,1630968300000,1.39721,1.39827,1.39117,1.39479,68003.18667871055,2021-09-06 22:45:00+00:00,2021-09-06,2021,9,6,22,45,0,0,249
1714,1630968600000,1.3948,1.39638,1.391,1.39457,39287.574859761015,2021-09-06 22:50:00+00:00,2021-09-06,2021,9,6,22,50,0,0,249
1715,1630968900000,1.39456,1.3949,1.393,1.3949,23280.27252616719,2021-09-06 22:55:00+00:00,2021-09-06,2021,9,6,22,55,0,0,249
1716,1630969200000,1.395,1.3964,1.3808,1.3825,300427.1204189762,2021-09-06 23:00:00+00:00,2021-09-06,2021,9,6,23,0,0,0,249
1717,1630969500000,1.383,1.3831,1.37167,1.38075,199131.2639858,2021-09-06 23:05:00+00:00,2021-09-06,2021,9,6,23,5,0,0,249
1718,1630969800000,1.38134,1.38268,1.37655,1.38266,145981.50036533928,2021-09-06 23:10:00+00:00,2021-09-06,2021,9,6,23,10,0,0,249
1719,1630970100000,1.38283,1.38341,1.3793,1.38119,36190.871552614924,2021-09-06 23:15:00+00:00,2021-09-06,2021,9,6,23,15,0,0,249
1720,1630970400000,1.3812,1.3827,1.3804,1.382,31436.672908735065,2021-09-06 23:20:00+00:00,2021-09-06,2021,9,6,23,20,0,0,249
1721,1630970700000,1.382,1.3849,1.3813,1.3814,31386.177014680205,2021-09-06 23:25:00+00:00,2021-09-06,2021,9,6,23,25,0,0,249
1722,1630971000000,1.38137,1.38643,1.38046,1.3845,50593.65883223195,2021-09-06 23:30:00+00:00,2021-09-06,2021,9,6,23,30,0,0,249
1723,1630971300000,1.3846,1.38891,1.3835,1.38665,83711.66133709217,2021-09-06 23:35:00+00:00,2021-09-06,2021,9,6,23,35,0,0,249
1724,1630971600000,1.38696,1.38951,1.38494,1.38501,37015.64373424575,2021-09-06 23:40:00+00:00,2021-09-06,2021,9,6,23,40,0,0,249
1725,1630971900000,1.385,1.38874,1.3841,1.3849,401524.4497604597,2021-09-06 23:45:00+00:00,2021-09-06,2021,9,6,23,45,0,0,249
1726,1630972200000,1.38499,1.38922,1.38401,1.38857,283796.3597379567,2021-09-06 23:50:00+00:00,2021-09-06,2021,9,6,23,50,0,0,249
1727,1630972500000,1.3888,1.39199,1.38827,1.3894,47254.49537993118,2021-09-06 23:55:00+00:00,2021-09-06,2021,9,6,23,55,0,0,249
1728,1630972800000,1.3898,1.3918,1.38454,1.39173,54359.45507011976,2021-09-07 00:00:00+00:00,2021-09-07,2021,9,7,0,0,0,1,250
1729,1630973100000,1.3917,1.3918,1.3868,1.38779,40811.806871103465,2021-09-07 00:05:00+00:00,2021-09-07,2021,9,7,0,5,0,1,250
1730,1630973400000,1.38779,1.3885,1.37414,1.37708,157473.11984284196,2021-09-07 00:10:00+00:00,2021-09-07,2021,9,7,0,10,0,1,250
1731,1630973700000,1.3763,1.3786,1.3711,1.372,99452.67832721298,2021-09-07 00:15:00+00:00,2021-09-07,2021,9,7,0,15,0,1,250
1732,1630974000000,1.37193,1.374,1.36454,1.366,146279.4914699682,2021-09-07 00:20:00+00:00,2021-09-07,2021,9,7,0,20,0,1,250
1733,1630974300000,1.36552,1.372,1.36515,1.36856,44350.52961308061,2021-09-07 00:25:00+00:00,2021-09-07,2021,9,7,0,25,0,1,250
1734,1630974600000,1.36814,1.37356,1.3666,1.3669,48619.91051985005,2021-09-07 00:30:00+00:00,2021-09-07,2021,9,7,0,30,0,1,250
1735,1630974900000,1.36611,1.36887,1.36535,1.36887,61277.93263778767,2021-09-07 00:35:00+00:00,2021-09-07,2021,9,7,0,35,0,1,250
1736,1630975200000,1.36854,1.37243,1.36714,1.36946,56663.546718684665,2021-09-07 00:40:00+00:00,2021-09-07,2021,9,7,0,40,0,1,250
1737,1630975500000,1.36922,1.3738,1.36922,1.37339,34662.113825692206,2021-09-07 00:45:00+00:00,2021-09-07,2021,9,7,0,45,0,1,250
1738,1630975800000,1.37339,1.37516,1.37251,1.37369,22642.971826977006,2021-09-07 00:50:00+00:00,2021-09-07,2021,9,7,0,50,0,1,250
1739,1630976100000,1.37369,1.3746,1.3711,1.3736,14933.94070584908,2021-09-07 00:55:00+00:00,2021-09-07,2021,9,7,0,55,0,1,250
1740,1630976400000,1.3735,1.3764,1.3726,1.37501,64658.18379717765,2021-09-07 01:00:00+00:00,2021-09-07,2021,9,7,1,0,0,1,250
1741,1630976700000,1.37501,1.37501,1.373,1.37494,22672.212554902,2021-09-07 01:05:00+00:00,2021-09-07,2021,9,7,1,5,0,1,250
1742,1630977000000,1.3749,1.3795,1.3747,1.3779,50909.88192869141,2021-09-07 01:10:00+00:00,2021-09-07,2021,9,7,1,10,0,1,250
1743,1630977300000,1.3779,1.37944,1.3764,1.3785,46977.05106429032,2021-09-07 01:15:00+00:00,2021-09-07,2021,9,7,1,15,0,1,250
1744,1630977600000,1.3789,1.3791,1.3768,1.37876,111422.65463064921,2021-09-07 01:20:00+00:00,2021-09-07,2021,9,7,1,20,0,1,250
1745,1630977900000,1.37877,1.37877,1.3747,1.3748,26221.81768818,2021-09-07 01:25:00+00:00,2021-09-07,2021,9,7,1,25,0,1,250
1746,1630978200000,1.3744,1.3744,1.3685,1.3728,93187.82371713582,2021-09-07 01:30:00+00:00,2021-09-07,2021,9,7,1,30,0,1,250
1747,1630978500000,1.3729,1.3737,1.36927,1.371,30386.88319754892,2021-09-07 01:35:00+00:00,2021-09-07,2021,9,7,1,35,0,1,250
1748,1630978800000,1.3709,1.3766,1.37017,1.37396,39809.321688849705,2021-09-07 01:40:00+00:00,2021-09-07,2021,9,7,1,40,0,1,250
1749,1630979100000,1.37397,1.37509,1.37285,1.37286,25179.61111539948,2021-09-07 01:45:00+00:00,2021-09-07,2021,9,7,1,45,0,1,250
1750,1630979400000,1.3727,1.37312,1.36973,1.37,27381.153227025097,2021-09-07 01:50:00+00:00,2021-09-07,2021,9,7,1,50,0,1,250
1751,1630979700000,1.36994,1.3739,1.36973,1.3737,28795.506653872646,2021-09-07 01:55:00+00:00,2021-09-07,2021,9,7,1,55,0,1,250
1752,1630980000000,1.3736,1.37686,1.3736,1.3757,63316.37617734,2021-09-07 02:00:00+00:00,2021-09-07,2021,9,7,2,0,0,1,250
1753,1630980300000,1.37603,1.37909,1.3756,1.37664,27759.533680183373,2021-09-07 02:05:00+00:00,2021-09-07,2021,9,7,2,5,0,1,250
1754,1630980600000,1.3766,1.38226,1.37642,1.38226,205551.3466824504,2021-09-07 02:10:00+00:00,2021-09-07,2021,9,7,2,10,0,1,250
1755,1630980900000,1.38226,1.38329,1.37999,1.38214,42356.144500236296,2021-09-07 02:15:00+00:00,2021-09-07,2021,9,7,2,15,0,1,250
1756,1630981200000,1.38181,1.3827,1.38004,1.38164,46121.85362918558,2021-09-07 02:20:00+00:00,2021-09-07,2021,9,7,2,20,0,1,250
1757,1630981500000,1.3817,1.38468,1.3794,1.38468,27209.766413673042,2021-09-07 02:25:00+00:00,2021-09-07,2021,9,7,2,25,0,1,250
1758,1630981800000,1.38469,1.38548,1.38256,1.3826,27968.205571970368,2021-09-07 02:30:00+00:00,2021-09-07,2021,9,7,2,30,0,1,250
1759,1630982100000,1.38257,1.38771,1.38257,1.3855,69325.74520203179,2021-09-07 02:35:00+00:00,2021-09-07,2021,9,7,2,35,0,1,250
1760,1630982400000,1.38613,1.3864,1.38301,1.38321,43861.39141631424,2021-09-07 02:40:00+00:00,2021-09-07,2021,9,7,2,40,0,1,250
1761,1630982700000,1.38321,1.3863,1.38318,1.38538,20058.44849519377,2021-09-07 02:45:00+00:00,2021-09-07,2021,9,7,2,45,0,1,250
1762,1630983000000,1.38534,1.38538,1.37934,1.38012,37823.20455384703,2021-09-07 02:50:00+00:00,2021-09-07,2021,9,7,2,50,0,1,250
1763,1630983300000,1.3803,1.3818,1.3789,1.38138,43840.37030304121,2021-09-07 02:55:00+00:00,2021-09-07,2021,9,7,2,55,0,1,250
1764,1630983600000,1.3812,1.38521,1.3812,1.3843,31781.536975513478,2021-09-07 03:00:00+00:00,2021-09-07,2021,9,7,3,0,0,1,250
1765,1630983900000,1.38372,1.3851,1.38138,1.38339,24677.0171671816,2021-09-07 03:05:00+00:00,2021-09-07,2021,9,7,3,5,0,1,250
1766,1630984200000,1.38339,1.3843,1.37941,1.37968,20551.82306589544,2021-09-07 03:10:00+00:00,2021-09-07,2021,9,7,3,10,0,1,250
1767,1630984500000,1.37941,1.38125,1.37925,1.3802,38658.54655526986,2021-09-07 03:15:00+00:00,2021-09-07,2021,9,7,3,15,0,1,250
1768,1630984800000,1.3805,1.381,1.37627,1.3766,24828.095901604145,2021-09-07 03:20:00+00:00,2021-09-07,2021,9,7,3,20,0,1,250
1769,1630985100000,1.3764,1.37691,1.37419,1.37419,200681.89867554622,2021-09-07 03:25:00+00:00,2021-09-07,2021,9,7,3,25,0,1,250
1770,1630985400000,1.37401,1.377,1.37368,1.3753,31067.14972653044,2021-09-07 03:30:00+00:00,2021-09-07,2021,9,7,3,30,0,1,250
1771,1630985700000,1.3752,1.37574,1.37008,1.3709,80546.34246875744,2021-09-07 03:35:00+00:00,2021-09-07,2021,9,7,3,35,0,1,250
1772,1630986000000,1.371,1.37262,1.36734,1.3676,40976.88171222101,2021-09-07 03:40:00+00:00,2021-09-07,2021,9,7,3,40,0,1,250
1773,1630986300000,1.36735,1.3709,1.36735,1.36992,34898.321520977865,2021-09-07 03:45:00+00:00,2021-09-07,2021,9,7,3,45,0,1,250
1774,1630986600000,1.3702,1.37047,1.36723,1.36723,32293.856441511547,2021-09-07 03:50:00+00:00,2021-09-07,2021,9,7,3,50,0,1,250
1775,1630986900000,1.36723,1.3698,1.36665,1.3687,26677.307479120052,2021-09-07 03:55:00+00:00,2021-09-07,2021,9,7,3,55,0,1,250
1776,1630987200000,1.36882,1.37055,1.36416,1.36507,113210.17874514154,2021-09-07 04:00:00+00:00,2021-09-07,2021,9,7,4,0,0,1,250
1777,1630987500000,1.3652,1.37166,1.3649,1.3709,230677.63666006006,2021-09-07 04:05:00+00:00,2021-09-07,2021,9,7,4,5,0,1,250
1778,1630987800000,1.3708,1.3709,1.36856,1.36929,66908.53089447,2021-09-07 04:10:00+00:00,2021-09-07,2021,9,7,4,10,0,1,250
1779,1630988100000,1.36929,1.37392,1.36928,1.37355,23033.91905480868,2021-09-07 04:15:00+00:00,2021-09-07,2021,9,7,4,15,0,1,250
1780,1630988400000,1.37341,1.37355,1.37006,1.37131,18486.22830558867,2021-09-07 04:20:00+00:00,2021-09-07,2021,9,7,4,20,0,1,250
1781,1630988700000,1.37142,1.37392,1.37132,1.3728,73333.80864177368,2021-09-07 04:25:00+00:00,2021-09-07,2021,9,7,4,25,0,1,250
1782,1630989000000,1.3728,1.37729,1.3728,1.37517,31872.695443400284,2021-09-07 04:30:00+00:00,2021-09-07,2021,9,7,4,30,0,1,250
1783,1630989300000,1.37517,1.37818,1.37401,1.378,151998.52534272152,2021-09-07 04:35:00+00:00,2021-09-07,2021,9,7,4,35,0,1,250
1784,1630989600000,1.3781,1.38175,1.37771,1.381,61105.41203421581,2021-09-07 04:40:00+00:00,2021-09-07,2021,9,7,4,40,0,1,250
1785,1630989900000,1.38114,1.38182,1.37845,1.3796,47522.0976369295,2021-09-07 04:45:00+00:00,2021-09-07,2021,9,7,4,45,0,1,250
1786,1630990200000,1.37932,1.3812,1.3774,1.3774,39627.64102975669,2021-09-07 04:50:00+00:00,2021-09-07,2021,9,7,4,50,0,1,250
1787,1630990500000,1.3773,1.3773,1.3741,1.37498,76012.81826433666,2021-09-07 04:55:00+00:00,2021-09-07,2021,9,7,4,55,0,1,250
1788,1630990800000,1.3745,1.37516,1.36802,1.36854,34748.72944439124,2021-09-07 05:00:00+00:00,2021-09-07,2021,9,7,5,0,0,1,250
