,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
605,1643855100000,0.59964,0.60113,0.59948,0.60015,31424.606227910863,2022-02-03 02:25:00+00:00,2022-02-03,2022,2,3,2,25,0,3,34
606,1643855400000,0.60034,0.6014,0.60016,0.60104,18205.227813376216,2022-02-03 02:30:00+00:00,2022-02-03,2022,2,3,2,30,0,3,34
607,1643855700000,0.60114,0.60164,0.60054,0.6016,37877.117810591015,2022-02-03 02:35:00+00:00,2022-02-03,2022,2,3,2,35,0,3,34
608,1643856000000,0.60159,0.60182,0.60075,0.60153,30339.652547122714,2022-02-03 02:40:00+00:00,2022-02-03,2022,2,3,2,40,0,3,34
609,1643856300000,0.60153,0.60236,0.60153,0.60219,32148.81790617076,2022-02-03 02:45:00+00:00,2022-02-03,2022,2,3,2,45,0,3,34
610,1643856600000,0.60218,0.60293,0.60172,0.60191,24028.75048812318,2022-02-03 02:50:00+00:00,2022-02-03,2022,2,3,2,50,0,3,34
611,1643856900000,0.6019,0.60243,0.60123,0.60243,32718.633123864623,2022-02-03 02:55:00+00:00,2022-02-03,2022,2,3,2,55,0,3,34
612,1643857200000,0.60246,0.60246,0.60153,0.60155,31417.05340189,2022-02-03 03:00:00+00:00,2022-02-03,2022,2,3,3,0,0,3,34
613,1643857500000,0.60161,0.60174,0.601,0.60118,40643.02384946392,2022-02-03 03:05:00+00:00,2022-02-03,2022,2,3,3,5,0,3,34
614,1643857800000,0.60105,0.60188,0.60061,0.60173,46863.437366073726,2022-02-03 03:10:00+00:00,2022-02-03,2022,2,3,3,10,0,3,34
615,1643858100000,0.6018,0.60226,0.60129,0.60219,28094.36369607,2022-02-03 03:15:00+00:00,2022-02-03,2022,2,3,3,15,0,3,34
616,1643858400000,0.60213,0.60222,0.60127,0.60127,47285.29918112238,2022-02-03 03:20:00+00:00,2022-02-03,2022,2,3,3,20,0,3,34
617,1643858700000,0.60108,0.60121,0.60007,0.60025,48475.95322007,2022-02-03 03:25:00+00:00,2022-02-03,2022,2,3,3,25,0,3,34
618,1643859000000,0.60025,0.60026,0.59941,0.59977,36566.58122857693,2022-02-03 03:30:00+00:00,2022-02-03,2022,2,3,3,30,0,3,34
619,1643859300000,0.59987,0.60085,0.59979,0.6008,27529.101454424686,2022-02-03 03:35:00+00:00,2022-02-03,2022,2,3,3,35,0,3,34
620,1643859600000,0.60081,0.60151,0.59951,0.59951,21912.17587469554,2022-02-03 03:40:00+00:00,2022-02-03,2022,2,3,3,40,0,3,34
621,1643859900000,0.59949,0.60075,0.59918,0.6007,36205.705048692675,2022-02-03 03:45:00+00:00,2022-02-03,2022,2,3,3,45,0,3,34
622,1643860200000,0.60071,0.60105,0.59921,0.59939,51232.13845431,2022-02-03 03:50:00+00:00,2022-02-03,2022,2,3,3,50,0,3,34
623,1643860500000,0.59936,0.60087,0.59886,0.60044,52041.63327714,2022-02-03 03:55:00+00:00,2022-02-03,2022,2,3,3,55,0,3,34
624,1643860800000,0.60012,0.60123,0.59957,0.6012,39096.58284387,2022-02-03 04:00:00+00:00,2022-02-03,2022,2,3,4,0,0,3,34
625,1643861100000,0.60139,0.60159,0.60091,0.60147,24561.993625105482,2022-02-03 04:05:00+00:00,2022-02-03,2022,2,3,4,5,0,3,34
626,1643861400000,0.60145,0.60165,0.60098,0.60139,20117.48107622548,2022-02-03 04:10:00+00:00,2022-02-03,2022,2,3,4,10,0,3,34
627,1643861700000,0.60142,0.60178,0.60117,0.60175,20142.34334509,2022-02-03 04:15:00+00:00,2022-02-03,2022,2,3,4,15,0,3,34
628,1643862000000,0.60162,0.60173,0.60094,0.60173,22275.158946792566,2022-02-03 04:20:00+00:00,2022-02-03,2022,2,3,4,20,0,3,34
629,1643862300000,0.60171,0.60287,0.60171,0.60252,17801.55533538,2022-02-03 04:25:00+00:00,2022-02-03,2022,2,3,4,25,0,3,34
630,1643862600000,0.60259,0.60267,0.60177,0.602,17364.27796347,2022-02-03 04:30:00+00:00,2022-02-03,2022,2,3,4,30,0,3,34
631,1643862900000,0.60222,0.60268,0.60222,0.60268,7264.83707831404,2022-02-03 04:35:00+00:00,2022-02-03,2022,2,3,4,35,0,3,34
632,1643863200000,0.603,0.6031,0.60289,0.60303,8237.6173548,2022-02-03 04:40:00+00:00,2022-02-03,2022,2,3,4,40,0,3,34
633,1643863500000,0.60294,0.60336,0.60291,0.60336,12907.91931868,2022-02-03 04:45:00+00:00,2022-02-03,2022,2,3,4,45,0,3,34
634,1643863800000,0.60336,0.60375,0.6032,0.60365,17720.84944464848,2022-02-03 04:50:00+00:00,2022-02-03,2022,2,3,4,50,0,3,34
635,1643864100000,0.60336,0.60348,0.60241,0.60242,32505.109022482175,2022-02-03 04:55:00+00:00,2022-02-03,2022,2,3,4,55,0,3,34
636,1643864400000,0.60248,0.60286,0.60211,0.6024,36057.77558846,2022-02-03 05:00:00+00:00,2022-02-03,2022,2,3,5,0,0,3,34
637,1643864700000,0.6025,0.60268,0.60103,0.60158,20127.49793012408,2022-02-03 05:05:00+00:00,2022-02-03,2022,2,3,5,5,0,3,34
638,1643865000000,0.60165,0.60223,0.60156,0.60212,29382.31037093548,2022-02-03 05:10:00+00:00,2022-02-03,2022,2,3,5,10,0,3,34
639,1643865300000,0.60212,0.60408,0.60211,0.60408,12018.50363112,2022-02-03 05:15:00+00:00,2022-02-03,2022,2,3,5,15,0,3,34
640,1643865600000,0.60401,0.60404,0.60339,0.60398,22786.86114591,2022-02-03 05:20:00+00:00,2022-02-03,2022,2,3,5,20,0,3,34
641,1643865900000,0.60398,0.60537,0.60364,0.60536,14389.135400337445,2022-02-03 05:25:00+00:00,2022-02-03,2022,2,3,5,25,0,3,34
642,1643866200000,0.60534,0.60608,0.60492,0.6058,46491.1746159852,2022-02-03 05:30:00+00:00,2022-02-03,2022,2,3,5,30,0,3,34
643,1643866500000,0.60573,0.60573,0.60516,0.60518,10458.122315630806,2022-02-03 05:35:00+00:00,2022-02-03,2022,2,3,5,35,0,3,34
644,1643866800000,0.60523,0.60523,0.60385,0.60391,27988.307099725087,2022-02-03 05:40:00+00:00,2022-02-03,2022,2,3,5,40,0,3,34
645,1643867100000,0.60403,0.60425,0.60389,0.6039,18774.045240629224,2022-02-03 05:45:00+00:00,2022-02-03,2022,2,3,5,45,0,3,34
646,1643867400000,0.6039,0.60592,0.6039,0.60565,17873.570514323033,2022-02-03 05:50:00+00:00,2022-02-03,2022,2,3,5,50,0,3,34
647,1643867700000,0.6056,0.60562,0.60482,0.60492,31349.299531410194,2022-02-03 05:55:00+00:00,2022-02-03,2022,2,3,5,55,0,3,34
648,1643868000000,0.60491,0.60491,0.60427,0.6047,19936.22372491,2022-02-03 06:00:00+00:00,2022-02-03,2022,2,3,6,0,0,3,34
649,1643868300000,0.60463,0.60469,0.60427,0.60441,10147.32316831,2022-02-03 06:05:00+00:00,2022-02-03,2022,2,3,6,5,0,3,34
650,1643868600000,0.60422,0.60426,0.60361,0.60399,26993.663322077307,2022-02-03 06:10:00+00:00,2022-02-03,2022,2,3,6,10,0,3,34
651,1643868900000,0.60406,0.60407,0.60258,0.6032,28835.21823899,2022-02-03 06:15:00+00:00,2022-02-03,2022,2,3,6,15,0,3,34
652,1643869200000,0.60322,0.60336,0.60247,0.60291,11182.038446654931,2022-02-03 06:20:00+00:00,2022-02-03,2022,2,3,6,20,0,3,34
653,1643869500000,0.60307,0.60335,0.60245,0.60273,25627.62525069,2022-02-03 06:25:00+00:00,2022-02-03,2022,2,3,6,25,0,3,34
654,1643869800000,0.60274,0.60393,0.60274,0.60366,20884.56295010105,2022-02-03 06:30:00+00:00,2022-02-03,2022,2,3,6,30,0,3,34
655,1643870100000,0.60366,0.60375,0.60284,0.60302,17114.94255339414,2022-02-03 06:35:00+00:00,2022-02-03,2022,2,3,6,35,0,3,34
656,1643870400000,0.60309,0.60376,0.60302,0.60376,16852.712982242745,2022-02-03 06:40:00+00:00,2022-02-03,2022,2,3,6,40,0,3,34
657,1643870700000,0.60364,0.60396,0.60324,0.60396,25495.172317277957,2022-02-03 06:45:00+00:00,2022-02-03,2022,2,3,6,45,0,3,34
658,1643871000000,0.60394,0.60394,0.60327,0.60327,12513.279288585705,2022-02-03 06:50:00+00:00,2022-02-03,2022,2,3,6,50,0,3,34
659,1643871300000,0.60324,0.60361,0.60324,0.60341,11060.92661784,2022-02-03 06:55:00+00:00,2022-02-03,2022,2,3,6,55,0,3,34
660,1643871600000,0.60326,0.60357,0.60306,0.60339,22264.662988149954,2022-02-03 07:00:00+00:00,2022-02-03,2022,2,3,7,0,0,3,34
661,1643871900000,0.60339,0.60495,0.60306,0.60458,30725.46317675428,2022-02-03 07:05:00+00:00,2022-02-03,2022,2,3,7,5,0,3,34
662,1643872200000,0.60461,0.60461,0.60414,0.60415,16451.66879543432,2022-02-03 07:10:00+00:00,2022-02-03,2022,2,3,7,10,0,3,34
663,1643872500000,0.6042,0.6042,0.60362,0.604,22074.71372742554,2022-02-03 07:15:00+00:00,2022-02-03,2022,2,3,7,15,0,3,34
664,1643872800000,0.60385,0.60519,0.60383,0.60516,26262.747102725112,2022-02-03 07:20:00+00:00,2022-02-03,2022,2,3,7,20,0,3,34
665,1643873100000,0.60531,0.60636,0.60524,0.60587,18910.22541991536,2022-02-03 07:25:00+00:00,2022-02-03,2022,2,3,7,25,0,3,34
666,1643873400000,0.60613,0.60613,0.60452,0.60477,16685.76440977,2022-02-03 07:30:00+00:00,2022-02-03,2022,2,3,7,30,0,3,34
667,1643873700000,0.6049,0.60497,0.60377,0.6045,28863.276056976218,2022-02-03 07:35:00+00:00,2022-02-03,2022,2,3,7,35,0,3,34
668,1643874000000,0.60461,0.60531,0.60448,0.6049,13659.852665610275,2022-02-03 07:40:00+00:00,2022-02-03,2022,2,3,7,40,0,3,34
669,1643874300000,0.60497,0.60577,0.60482,0.60544,27267.33546434984,2022-02-03 07:45:00+00:00,2022-02-03,2022,2,3,7,45,0,3,34
670,1643874600000,0.60553,0.60553,0.60459,0.60469,26718.174523977537,2022-02-03 07:50:00+00:00,2022-02-03,2022,2,3,7,50,0,3,34
671,1643874900000,0.60469,0.60469,0.60422,0.6044,31494.514794364633,2022-02-03 07:55:00+00:00,2022-02-03,2022,2,3,7,55,0,3,34
672,1643875200000,0.60428,0.60504,0.60415,0.60502,24568.26879381704,2022-02-03 08:00:00+00:00,2022-02-03,2022,2,3,8,0,0,3,34
673,1643875500000,0.60505,0.60556,0.60439,0.60439,45778.3544434462,2022-02-03 08:05:00+00:00,2022-02-03,2022,2,3,8,5,0,3,34
674,1643875800000,0.60429,0.60502,0.60401,0.60502,24944.52614835487,2022-02-03 08:10:00+00:00,2022-02-03,2022,2,3,8,10,0,3,34
675,1643876100000,0.60498,0.60498,0.604,0.604,18772.29525400978,2022-02-03 08:15:00+00:00,2022-02-03,2022,2,3,8,15,0,3,34
676,1643876400000,0.60395,0.60398,0.60254,0.60254,24357.9575449,2022-02-03 08:20:00+00:00,2022-02-03,2022,2,3,8,20,0,3,34
677,1643876700000,0.60257,0.6028,0.60179,0.6019,32017.9928399223,2022-02-03 08:25:00+00:00,2022-02-03,2022,2,3,8,25,0,3,34
678,1643877000000,0.60181,0.60296,0.60181,0.60195,12216.15825111,2022-02-03 08:30:00+00:00,2022-02-03,2022,2,3,8,30,0,3,34
679,1643877300000,0.60195,0.60195,0.60055,0.6014,40976.78657004633,2022-02-03 08:35:00+00:00,2022-02-03,2022,2,3,8,35,0,3,34
680,1643877600000,0.6014,0.60148,0.60017,0.60018,13392.192469962158,2022-02-03 08:40:00+00:00,2022-02-03,2022,2,3,8,40,0,3,34
681,1643877900000,0.60018,0.60099,0.59962,0.59967,42680.309507454076,2022-02-03 08:45:00+00:00,2022-02-03,2022,2,3,8,45,0,3,34
682,1643878200000,0.59967,0.60057,0.59967,0.60047,18974.346141208716,2022-02-03 08:50:00+00:00,2022-02-03,2022,2,3,8,50,0,3,34
683,1643878500000,0.6005,0.60092,0.6005,0.60073,22739.07179668733,2022-02-03 08:55:00+00:00,2022-02-03,2022,2,3,8,55,0,3,34
684,1643878800000,0.60076,0.60144,0.60071,0.60078,20404.034466291545,2022-02-03 09:00:00+00:00,2022-02-03,2022,2,3,9,0,0,3,34
685,1643879100000,0.60083,0.60108,0.60069,0.60079,8069.692680946703,2022-02-03 09:05:00+00:00,2022-02-03,2022,2,3,9,5,0,3,34
686,1643879400000,0.60052,0.60091,0.60045,0.60051,9669.4620047964,2022-02-03 09:10:00+00:00,2022-02-03,2022,2,3,9,10,0,3,34
687,1643879700000,0.60067,0.60074,0.5992,0.59945,15922.894534316196,2022-02-03 09:15:00+00:00,2022-02-03,2022,2,3,9,15,0,3,34
688,1643880000000,0.59939,0.59967,0.599,0.59904,19281.378831646958,2022-02-03 09:20:00+00:00,2022-02-03,2022,2,3,9,20,0,3,34
689,1643880300000,0.59904,0.59965,0.59899,0.599,12938.149124485513,2022-02-03 09:25:00+00:00,2022-02-03,2022,2,3,9,25,0,3,34
690,1643880600000,0.59897,0.59951,0.59895,0.59933,25457.072342457577,2022-02-03 09:30:00+00:00,2022-02-03,2022,2,3,9,30,0,3,34
691,1643880900000,0.59936,0.60056,0.59933,0.60039,18979.515174660402,2022-02-03 09:35:00+00:00,2022-02-03,2022,2,3,9,35,0,3,34
692,1643881200000,0.60039,0.60068,0.60001,0.60002,23504.65504341041,2022-02-03 09:40:00+00:00,2022-02-03,2022,2,3,9,40,0,3,34
693,1643881500000,0.60004,0.60046,0.59975,0.59978,14291.12622201425,2022-02-03 09:45:00+00:00,2022-02-03,2022,2,3,9,45,0,3,34
694,1643881800000,0.60012,0.60024,0.59989,0.59989,14851.96882376,2022-02-03 09:50:00+00:00,2022-02-03,2022,2,3,9,50,0,3,34
695,1643882100000,0.59988,0.60001,0.59185,0.59308,116451.69927302124,2022-02-03 09:55:00+00:00,2022-02-03,2022,2,3,9,55,0,3,34
696,1643882400000,0.59311,0.59407,0.5884,0.59038,58540.459998848826,2022-02-03 10:00:00+00:00,2022-02-03,2022,2,3,10,0,0,3,34
697,1643882700000,0.59032,0.59239,0.58928,0.59144,94230.43451506092,2022-02-03 10:05:00+00:00,2022-02-03,2022,2,3,10,5,0,3,34
698,1643883000000,0.59148,0.59375,0.59148,0.59363,84239.15986818912,2022-02-03 10:10:00+00:00,2022-02-03,2022,2,3,10,10,0,3,34
699,1643883300000,0.59386,0.59416,0.59092,0.59237,31742.54845162647,2022-02-03 10:15:00+00:00,2022-02-03,2022,2,3,10,15,0,3,34
700,1643883600000,0.59237,0.59285,0.5912,0.59149,42079.64687587063,2022-02-03 10:20:00+00:00,2022-02-03,2022,2,3,10,20,0,3,34
701,1643883900000,0.59159,0.5932,0.59159,0.59247,59292.495928239005,2022-02-03 10:25:00+00:00,2022-02-03,2022,2,3,10,25,0,3,34
702,1643884200000,0.59247,0.59495,0.59189,0.59495,36195.06782185156,2022-02-03 10:30:00+00:00,2022-02-03,2022,2,3,10,30,0,3,34
703,1643884500000,0.59497,0.59565,0.59412,0.59412,23696.50873640934,2022-02-03 10:35:00+00:00,2022-02-03,2022,2,3,10,35,0,3,34
704,1643884800000,0.59414,0.59433,0.59318,0.5935,27583.647302195815,2022-02-03 10:40:00+00:00,2022-02-03,2022,2,3,10,40,0,3,34
705,1643885100000,0.59358,0.5954,0.59358,0.59522,19295.75614308,2022-02-03 10:45:00+00:00,2022-02-03,2022,2,3,10,45,0,3,34
706,1643885400000,0.595,0.59544,0.59468,0.5951,29785.47965614,2022-02-03 10:50:00+00:00,2022-02-03,2022,2,3,10,50,0,3,34
707,1643885700000,0.59509,0.59509,0.59384,0.59399,33217.44307271,2022-02-03 10:55:00+00:00,2022-02-03,2022,2,3,10,55,0,3,34
708,1643886000000,0.59376,0.59506,0.59314,0.59328,39315.580756603165,2022-02-03 11:00:00+00:00,2022-02-03,2022,2,3,11,0,0,3,34
709,1643886300000,0.59291,0.59421,0.59291,0.59415,37104.11898297796,2022-02-03 11:05:00+00:00,2022-02-03,2022,2,3,11,5,0,3,34
710,1643886600000,0.59381,0.59406,0.5935,0.59368,22059.36141525,2022-02-03 11:10:00+00:00,2022-02-03,2022,2,3,11,10,0,3,34
711,1643886900000,0.59364,0.59503,0.59293,0.59301,30395.52092452,2022-02-03 11:15:00+00:00,2022-02-03,2022,2,3,11,15,0,3,34
712,1643887200000,0.59291,0.59299,0.59251,0.59271,25843.41304881,2022-02-03 11:20:00+00:00,2022-02-03,2022,2,3,11,20,0,3,34
713,1643887500000,0.59273,0.59569,0.59257,0.59569,21286.824449851967,2022-02-03 11:25:00+00:00,2022-02-03,2022,2,3,11,25,0,3,34
714,1643887800000,0.59563,0.59833,0.59559,0.59778,51313.505357318434,2022-02-03 11:30:00+00:00,2022-02-03,2022,2,3,11,30,0,3,34
715,1643888100000,0.59777,0.59886,0.59676,0.59709,41839.62549797484,2022-02-03 11:35:00+00:00,2022-02-03,2022,2,3,11,35,0,3,34
716,1643888400000,0.59718,0.59817,0.59705,0.59816,31282.010487819804,2022-02-03 11:40:00+00:00,2022-02-03,2022,2,3,11,40,0,3,34
717,1643888700000,0.59815,0.59864,0.59645,0.59759,27256.946533663777,2022-02-03 11:45:00+00:00,2022-02-03,2022,2,3,11,45,0,3,34
718,1643889000000,0.59745,0.598,0.59703,0.59712,21867.225659237072,2022-02-03 11:50:00+00:00,2022-02-03,2022,2,3,11,50,0,3,34
719,1643889300000,0.5972,0.59806,0.59706,0.59787,16381.560114392674,2022-02-03 11:55:00+00:00,2022-02-03,2022,2,3,11,55,0,3,34
720,1643889600000,0.59803,0.59803,0.59562,0.59567,23465.789280857,2022-02-03 12:00:00+00:00,2022-02-03,2022,2,3,12,0,0,3,34
721,1643889900000,0.59572,0.59575,0.59441,0.59441,19904.729714791083,2022-02-03 12:05:00+00:00,2022-02-03,2022,2,3,12,5,0,3,34
722,1643890200000,0.5945,0.59609,0.5939,0.59504,26581.8342370749,2022-02-03 12:10:00+00:00,2022-02-03,2022,2,3,12,10,0,3,34
723,1643890500000,0.59504,0.59636,0.59504,0.59604,16787.0796405264,2022-02-03 12:15:00+00:00,2022-02-03,2022,2,3,12,15,0,3,34
724,1643890800000,0.59608,0.59608,0.59516,0.59534,21610.268851988953,2022-02-03 12:20:00+00:00,2022-02-03,2022,2,3,12,20,0,3,34
725,1643891100000,0.59527,0.59531,0.59054,0.59122,62926.8446096,2022-02-03 12:25:00+00:00,2022-02-03,2022,2,3,12,25,0,3,34
726,1643891400000,0.59144,0.5944,0.59086,0.59363,34585.61823140994,2022-02-03 12:30:00+00:00,2022-02-03,2022,2,3,12,30,0,3,34
727,1643891700000,0.5936,0.59525,0.59299,0.59525,41881.43923077,2022-02-03 12:35:00+00:00,2022-02-03,2022,2,3,12,35,0,3,34
728,1643892000000,0.59525,0.59603,0.59501,0.59548,35111.170277360885,2022-02-03 12:40:00+00:00,2022-02-03,2022,2,3,12,40,0,3,34
729,1643892300000,0.59539,0.59614,0.59532,0.59538,23033.69313355,2022-02-03 12:45:00+00:00,2022-02-03,2022,2,3,12,45,0,3,34
730,1643892600000,0.59535,0.59783,0.59535,0.59759,31532.10266279724,2022-02-03 12:50:00+00:00,2022-02-03,2022,2,3,12,50,0,3,34
731,1643892900000,0.59734,0.59935,0.59722,0.59892,20109.39713272265,2022-02-03 12:55:00+00:00,2022-02-03,2022,2,3,12,55,0,3,34
732,1643893200000,0.59854,0.59995,0.59824,0.59839,38085.96524671642,2022-02-03 13:00:00+00:00,2022-02-03,2022,2,3,13,0,0,3,34
733,1643893500000,0.59862,0.59931,0.59765,0.59931,14288.438747012528,2022-02-03 13:05:00+00:00,2022-02-03,2022,2,3,13,5,0,3,34
734,1643893800000,0.59948,0.6,0.59832,0.5984,35081.185278772784,2022-02-03 13:10:00+00:00,2022-02-03,2022,2,3,13,10,0,3,34
735,1643894100000,0.59813,0.59853,0.5972,0.59743,21392.484040868632,2022-02-03 13:15:00+00:00,2022-02-03,2022,2,3,13,15,0,3,34
736,1643894400000,0.5974,0.59824,0.59691,0.59691,10059.9701351811,2022-02-03 13:20:00+00:00,2022-02-03,2022,2,3,13,20,0,3,34
737,1643894700000,0.59748,0.59794,0.59748,0.59768,6594.94827988065,2022-02-03 13:25:00+00:00,2022-02-03,2022,2,3,13,25,0,3,34
738,1643895000000,0.59763,0.59927,0.59763,0.59882,29287.132604781134,2022-02-03 13:30:00+00:00,2022-02-03,2022,2,3,13,30,0,3,34
739,1643895300000,0.59861,0.59962,0.5984,0.59874,75676.35998486617,2022-02-03 13:35:00+00:00,2022-02-03,2022,2,3,13,35,0,3,34
740,1643895600000,0.59896,0.59896,0.59662,0.59665,32086.093571864636,2022-02-03 13:40:00+00:00,2022-02-03,2022,2,3,13,40,0,3,34
741,1643895900000,0.59681,0.59718,0.59505,0.59524,27473.963919406386,2022-02-03 13:45:00+00:00,2022-02-03,2022,2,3,13,45,0,3,34
742,1643896200000,0.59562,0.59625,0.59501,0.59568,35343.61075232712,2022-02-03 13:50:00+00:00,2022-02-03,2022,2,3,13,50,0,3,34
743,1643896500000,0.59573,0.59771,0.59569,0.59747,23656.022711269758,2022-02-03 13:55:00+00:00,2022-02-03,2022,2,3,13,55,0,3,34
744,1643896800000,0.59747,0.60111,0.59747,0.59907,53286.23875912543,2022-02-03 14:00:00+00:00,2022-02-03,2022,2,3,14,0,0,3,34
745,1643897100000,0.59908,0.60053,0.59854,0.59997,46457.55597198617,2022-02-03 14:05:00+00:00,2022-02-03,2022,2,3,14,5,0,3,34
746,1643897400000,0.59994,0.60059,0.59928,0.59933,59425.05250351,2022-02-03 14:10:00+00:00,2022-02-03,2022,2,3,14,10,0,3,34
747,1643897700000,0.59933,0.60034,0.59817,0.60012,21377.27583543,2022-02-03 14:15:00+00:00,2022-02-03,2022,2,3,14,15,0,3,34
748,1643898000000,0.60012,0.60012,0.59895,0.59927,40526.90410360875,2022-02-03 14:20:00+00:00,2022-02-03,2022,2,3,14,20,0,3,34
749,1643898300000,0.59925,0.59925,0.59769,0.59769,24290.02768174,2022-02-03 14:25:00+00:00,2022-02-03,2022,2,3,14,25,0,3,34
750,1643898600000,0.59727,0.60105,0.59708,0.59755,51619.1003506138,2022-02-03 14:30:00+00:00,2022-02-03,2022,2,3,14,30,0,3,34
751,1643898900000,0.59742,0.60137,0.59699,0.60092,44973.90108048513,2022-02-03 14:35:00+00:00,2022-02-03,2022,2,3,14,35,0,3,34
752,1643899200000,0.60073,0.60079,0.59965,0.59966,26566.049930285142,2022-02-03 14:40:00+00:00,2022-02-03,2022,2,3,14,40,0,3,34
753,1643899500000,0.59995,0.60002,0.5982,0.5982,28096.2059701,2022-02-03 14:45:00+00:00,2022-02-03,2022,2,3,14,45,0,3,34
754,1643899800000,0.59809,0.599,0.5972,0.59761,28003.667419023866,2022-02-03 14:50:00+00:00,2022-02-03,2022,2,3,14,50,0,3,34
755,1643900100000,0.59735,0.59856,0.59732,0.59778,32257.361666416975,2022-02-03 14:55:00+00:00,2022-02-03,2022,2,3,14,55,0,3,34
756,1643900400000,0.59767,0.59945,0.59739,0.59889,29356.215161429445,2022-02-03 15:00:00+00:00,2022-02-03,2022,2,3,15,0,0,3,34
757,1643900700000,0.59878,0.59935,0.59803,0.59826,23512.881216716527,2022-02-03 15:05:00+00:00,2022-02-03,2022,2,3,15,5,0,3,34
758,1643901000000,0.59867,0.5992,0.59809,0.59906,19605.0465367838,2022-02-03 15:10:00+00:00,2022-02-03,2022,2,3,15,10,0,3,34
759,1643901300000,0.6,0.60247,0.6,0.60204,27145.42824469524,2022-02-03 15:15:00+00:00,2022-02-03,2022,2,3,15,15,0,3,34
760,1643901600000,0.60218,0.60437,0.60218,0.60255,44344.8537568518,2022-02-03 15:20:00+00:00,2022-02-03,2022,2,3,15,20,0,3,34
761,1643901900000,0.60238,0.60404,0.60238,0.6037,27924.72349633,2022-02-03 15:25:00+00:00,2022-02-03,2022,2,3,15,25,0,3,34
762,1643902200000,0.60366,0.60448,0.60226,0.60226,27878.67858913,2022-02-03 15:30:00+00:00,2022-02-03,2022,2,3,15,30,0,3,34
763,1643902500000,0.60226,0.60297,0.60209,0.6027,38400.99337891046,2022-02-03 15:35:00+00:00,2022-02-03,2022,2,3,15,35,0,3,34
764,1643902800000,0.60269,0.60342,0.60225,0.60225,38581.18985250493,2022-02-03 15:40:00+00:00,2022-02-03,2022,2,3,15,40,0,3,34
765,1643903100000,0.6025,0.60255,0.60091,0.60091,42654.23583386336,2022-02-03 15:45:00+00:00,2022-02-03,2022,2,3,15,45,0,3,34
766,1643903400000,0.60124,0.60281,0.6009,0.60263,23031.93536217291,2022-02-03 15:50:00+00:00,2022-02-03,2022,2,3,15,50,0,3,34
767,1643903700000,0.6027,0.6041,0.6027,0.60378,17821.569601006187,2022-02-03 15:55:00+00:00,2022-02-03,2022,2,3,15,55,0,3,34
768,1643904000000,0.60404,0.60405,0.6025,0.60352,37436.320384301944,2022-02-03 16:00:00+00:00,2022-02-03,2022,2,3,16,0,0,3,34
769,1643904300000,0.60341,0.60414,0.60308,0.60409,25399.234960544138,2022-02-03 16:05:00+00:00,2022-02-03,2022,2,3,16,5,0,3,34
770,1643904600000,0.60415,0.60689,0.60371,0.60645,34217.20402478598,2022-02-03 16:10:00+00:00,2022-02-03,2022,2,3,16,10,0,3,34
771,1643904900000,0.60645,0.60675,0.60469,0.60518,43304.61201306729,2022-02-03 16:15:00+00:00,2022-02-03,2022,2,3,16,15,0,3,34
772,1643905200000,0.60521,0.60522,0.60266,0.60271,11479.902850127728,2022-02-03 16:20:00+00:00,2022-02-03,2022,2,3,16,20,0,3,34
773,1643905500000,0.60268,0.60365,0.60268,0.60306,26625.84968139979,2022-02-03 16:25:00+00:00,2022-02-03,2022,2,3,16,25,0,3,34
774,1643905800000,0.60304,0.60314,0.60207,0.60219,23033.29074331,2022-02-03 16:30:00+00:00,2022-02-03,2022,2,3,16,30,0,3,34
775,1643906100000,0.60223,0.60313,0.60219,0.60219,20089.57555975,2022-02-03 16:35:00+00:00,2022-02-03,2022,2,3,16,35,0,3,34
776,1643906400000,0.60221,0.60264,0.60194,0.60251,32024.93118098,2022-02-03 16:40:00+00:00,2022-02-03,2022,2,3,16,40,0,3,34
777,1643906700000,0.60251,0.60265,0.60141,0.60141,17664.10286443,2022-02-03 16:45:00+00:00,2022-02-03,2022,2,3,16,45,0,3,34
778,1643907000000,0.60133,0.6016,0.60009,0.60024,18088.87890417154,2022-02-03 16:50:00+00:00,2022-02-03,2022,2,3,16,50,0,3,34
779,1643907300000,0.60025,0.60054,0.59977,0.59977,22415.52584494,2022-02-03 16:55:00+00:00,2022-02-03,2022,2,3,16,55,0,3,34
780,1643907600000,0.59964,0.60018,0.59746,0.59758,52734.10669745996,2022-02-03 17:00:00+00:00,2022-02-03,2022,2,3,17,0,0,3,34
781,1643907900000,0.59747,0.5986,0.59732,0.5986,50209.94361811467,2022-02-03 17:05:00+00:00,2022-02-03,2022,2,3,17,5,0,3,34
782,1643908200000,0.59854,0.5999,0.59827,0.59983,25279.08023472,2022-02-03 17:10:00+00:00,2022-02-03,2022,2,3,17,10,0,3,34
