,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1641049200000,46921.7,46955.54,46881.42,46954.03,300412.9577717656,2022-01-01 15:00:00+00:00,2022-01-01,2022,1,1,15,0,0,5,1
181,1641049500000,46946.24,46995.33,46946.24,46957.23,166539.8362879312,2022-01-01 15:05:00+00:00,2022-01-01,2022,1,1,15,5,0,5,1
182,1641049800000,46957.24,46976.52,46926.51,46964.87,798789.2832947916,2022-01-01 15:10:00+00:00,2022-01-01,2022,1,1,15,10,0,5,1
183,1641050100000,46964.87,46984.98,46928.6,46969.67,150966.3773513549,2022-01-01 15:15:00+00:00,2022-01-01,2022,1,1,15,15,0,5,1
184,1641050400000,46963.86,46992.04,46952.92,46982.45,310230.884007274,2022-01-01 15:20:00+00:00,2022-01-01,2022,1,1,15,20,0,5,1
185,1641050700000,46982.44,47027.32,46982.44,47025.86,226821.121911078,2022-01-01 15:25:00+00:00,2022-01-01,2022,1,1,15,25,0,5,1
186,1641051000000,47023.86,47380.99,47004.56,47320.82,441551.7825595128,2022-01-01 15:30:00+00:00,2022-01-01,2022,1,1,15,30,0,5,1
187,1641051300000,47320.95,47482.75,47255.37,47393.32,1085875.3516027255,2022-01-01 15:35:00+00:00,2022-01-01,2022,1,1,15,35,0,5,1
188,1641051600000,47393.32,47438.57,47338.98,47347.61,561147.1019821411,2022-01-01 15:40:00+00:00,2022-01-01,2022,1,1,15,40,0,5,1
189,1641051900000,47347.6,47400.0,47216.53,47216.53,939987.8042482764,2022-01-01 15:45:00+00:00,2022-01-01,2022,1,1,15,45,0,5,1
190,1641052200000,47215.36,47257.25,47108.68,47220.57,464151.31048776227,2022-01-01 15:50:00+00:00,2022-01-01,2022,1,1,15,50,0,5,1
191,1641052500000,47211.24,47234.0,47192.34,47220.39,267156.4164765675,2022-01-01 15:55:00+00:00,2022-01-01,2022,1,1,15,55,0,5,1
192,1641052800000,47220.39,47304.99,47200.55,47267.95,832286.7735991746,2022-01-01 16:00:00+00:00,2022-01-01,2022,1,1,16,0,0,5,1
193,1641053100000,47267.95,47382.87,47267.95,47346.08,384171.52919375384,2022-01-01 16:05:00+00:00,2022-01-01,2022,1,1,16,5,0,5,1
194,1641053400000,47343.53,47446.1,47343.53,47424.31,460902.592412926,2022-01-01 16:10:00+00:00,2022-01-01,2022,1,1,16,10,0,5,1
195,1641053700000,47424.31,47424.32,47353.19,47393.3,356096.1264113734,2022-01-01 16:15:00+00:00,2022-01-01,2022,1,1,16,15,0,5,1
196,1641054000000,47389.49,47399.42,47360.31,47374.4,294095.71496612043,2022-01-01 16:20:00+00:00,2022-01-01,2022,1,1,16,20,0,5,1
197,1641054300000,47381.63,47511.62,47372.77,47481.33,344708.6497837282,2022-01-01 16:25:00+00:00,2022-01-01,2022,1,1,16,25,0,5,1
198,1641054600000,47481.33,47493.42,47427.79,47461.68,265624.76414327597,2022-01-01 16:30:00+00:00,2022-01-01,2022,1,1,16,30,0,5,1
199,1641054900000,47459.93,47481.31,47388.75,47421.43,245971.714105972,2022-01-01 16:35:00+00:00,2022-01-01,2022,1,1,16,35,0,5,1
200,1641055200000,47421.43,47446.79,47399.3,47427.89,98494.5143288308,2022-01-01 16:40:00+00:00,2022-01-01,2022,1,1,16,40,0,5,1
201,1641055500000,47427.89,47469.22,47347.32,47356.22,356884.0702092,2022-01-01 16:45:00+00:00,2022-01-01,2022,1,1,16,45,0,5,1
202,1641055800000,47353.75,47381.62,47296.36,47296.36,326327.90060462937,2022-01-01 16:50:00+00:00,2022-01-01,2022,1,1,16,50,0,5,1
203,1641056100000,47290.02,47295.13,47263.43,47276.24,377463.28056949255,2022-01-01 16:55:00+00:00,2022-01-01,2022,1,1,16,55,0,5,1
204,1641056400000,47276.24,47342.43,47276.24,47339.83,376281.0436972444,2022-01-01 17:00:00+00:00,2022-01-01,2022,1,1,17,0,0,5,1
205,1641056700000,47339.83,47370.85,47263.44,47296.36,184288.5948983552,2022-01-01 17:05:00+00:00,2022-01-01,2022,1,1,17,5,0,5,1
206,1641057000000,47299.81,47310.56,47251.43,47251.43,140510.5631676564,2022-01-01 17:10:00+00:00,2022-01-01,2022,1,1,17,10,0,5,1
207,1641057300000,47251.43,47292.84,47251.43,47282.16,299953.24955616775,2022-01-01 17:15:00+00:00,2022-01-01,2022,1,1,17,15,0,5,1
208,1641057600000,47275.32,47296.36,47260.86,47267.96,255480.25462911,2022-01-01 17:20:00+00:00,2022-01-01,2022,1,1,17,20,0,5,1
209,1641057900000,47265.61,47346.07,47265.6,47331.86,316294.41276609985,2022-01-01 17:25:00+00:00,2022-01-01,2022,1,1,17,25,0,5,1
210,1641058200000,47331.87,47451.73,47331.87,47441.03,237645.3606913392,2022-01-01 17:30:00+00:00,2022-01-01,2022,1,1,17,30,0,5,1
211,1641058500000,47438.88,47777.77,47410.1,47756.29,592932.7330464385,2022-01-01 17:35:00+00:00,2022-01-01,2022,1,1,17,35,0,5,1
212,1641058800000,47756.29,47898.14,47754.5,47860.59,1776686.0218131465,2022-01-01 17:40:00+00:00,2022-01-01,2022,1,1,17,40,0,5,1
213,1641059100000,47871.95,47949.32,47735.67,47781.63,622104.7488174835,2022-01-01 17:45:00+00:00,2022-01-01,2022,1,1,17,45,0,5,1
214,1641059400000,47783.36,47842.38,47767.29,47792.2,470506.6184574992,2022-01-01 17:50:00+00:00,2022-01-01,2022,1,1,17,50,0,5,1
215,1641059700000,47788.8,47792.2,47690.44,47758.27,193647.701627005,2022-01-01 17:55:00+00:00,2022-01-01,2022,1,1,17,55,0,5,1
216,1641060000000,47758.27,47795.96,47684.7,47709.96,289806.9089522245,2022-01-01 18:00:00+00:00,2022-01-01,2022,1,1,18,0,0,5,1
217,1641060300000,47702.8,47814.88,47699.01,47814.88,234357.39263186726,2022-01-01 18:05:00+00:00,2022-01-01,2022,1,1,18,5,0,5,1
218,1641060600000,47817.08,47828.67,47741.98,47741.98,161736.52095936626,2022-01-01 18:10:00+00:00,2022-01-01,2022,1,1,18,10,0,5,1
219,1641060900000,47746.13,47781.54,47653.67,47667.0,141198.4502153722,2022-01-01 18:15:00+00:00,2022-01-01,2022,1,1,18,15,0,5,1
220,1641061200000,47667.0,47709.95,47667.0,47692.22,184727.978922872,2022-01-01 18:20:00+00:00,2022-01-01,2022,1,1,18,20,0,5,1
221,1641061500000,47692.23,47692.23,47616.95,47641.6,61821.5277930154,2022-01-01 18:25:00+00:00,2022-01-01,2022,1,1,18,25,0,5,1
222,1641061800000,47641.61,47656.07,47464.96,47487.09,286134.5887665604,2022-01-01 18:30:00+00:00,2022-01-01,2022,1,1,18,30,0,5,1
223,1641062100000,47506.03,47512.83,47443.83,47476.05,853312.9336729804,2022-01-01 18:35:00+00:00,2022-01-01,2022,1,1,18,35,0,5,1
224,1641062400000,47478.75,47530.8,47457.74,47467.06,52778.0326885828,2022-01-01 18:40:00+00:00,2022-01-01,2022,1,1,18,40,0,5,1
225,1641062700000,47472.26,47538.37,47445.69,47516.33,187158.6624289983,2022-01-01 18:45:00+00:00,2022-01-01,2022,1,1,18,45,0,5,1
226,1641063000000,47524.1,47552.64,47492.27,47499.16,175352.44436339446,2022-01-01 18:50:00+00:00,2022-01-01,2022,1,1,18,50,0,5,1
227,1641063300000,47495.58,47624.09,47495.58,47571.98,186038.555901373,2022-01-01 18:55:00+00:00,2022-01-01,2022,1,1,18,55,0,5,1
228,1641063600000,47571.98,47600.0,47566.93,47585.02,32546.878028865893,2022-01-01 19:00:00+00:00,2022-01-01,2022,1,1,19,0,0,5,1
229,1641063900000,47583.66,47613.17,47532.97,47537.13,94587.76821991055,2022-01-01 19:05:00+00:00,2022-01-01,2022,1,1,19,5,0,5,1
230,1641064200000,47537.14,47556.05,47502.7,47512.94,81227.8539034,2022-01-01 19:10:00+00:00,2022-01-01,2022,1,1,19,10,0,5,1
231,1641064500000,47510.94,47510.94,47447.32,47459.94,289436.11213191,2022-01-01 19:15:00+00:00,2022-01-01,2022,1,1,19,15,0,5,1
232,1641064800000,47459.94,47528.64,47360.3,47395.85,290364.835392401,2022-01-01 19:20:00+00:00,2022-01-01,2022,1,1,19,20,0,5,1
233,1641065100000,47395.85,47424.33,47360.48,47381.63,245866.43933976325,2022-01-01 19:25:00+00:00,2022-01-01,2022,1,1,19,25,0,5,1
234,1641065400000,47385.08,47410.09,47345.58,47352.97,64746.82872416875,2022-01-01 19:30:00+00:00,2022-01-01,2022,1,1,19,30,0,5,1
235,1641065700000,47352.97,47370.86,47319.19,47336.45,160382.5608850155,2022-01-01 19:35:00+00:00,2022-01-01,2022,1,1,19,35,0,5,1
236,1641066000000,47332.7,47374.52,47304.34,47331.85,75596.70251444155,2022-01-01 19:40:00+00:00,2022-01-01,2022,1,1,19,40,0,5,1
237,1641066300000,47331.86,47331.86,47303.46,47327.76,368583.78748301,2022-01-01 19:45:00+00:00,2022-01-01,2022,1,1,19,45,0,5,1
238,1641066600000,47327.75,47350.16,47306.48,47310.68,126644.8318000478,2022-01-01 19:50:00+00:00,2022-01-01,2022,1,1,19,50,0,5,1
239,1641066900000,47310.68,47353.19,47310.67,47336.36,308843.574886035,2022-01-01 19:55:00+00:00,2022-01-01,2022,1,1,19,55,0,5,1
240,1641067200000,47336.37,47352.8,47311.25,47314.03,127316.90972072491,2022-01-01 20:00:00+00:00,2022-01-01,2022,1,1,20,0,0,5,1
241,1641067500000,47322.66,47358.88,47322.66,47352.54,133290.1681230547,2022-01-01 20:05:00+00:00,2022-01-01,2022,1,1,20,5,0,5,1
242,1641067800000,47352.53,47352.53,47310.56,47324.76,50174.61745239875,2022-01-01 20:10:00+00:00,2022-01-01,2022,1,1,20,10,0,5,1
243,1641068100000,47323.24,47338.97,47263.43,47331.86,251374.810299319,2022-01-01 20:15:00+00:00,2022-01-01,2022,1,1,20,15,0,5,1
244,1641068400000,47334.46,47399.3,47331.74,47391.97,67632.4910666375,2022-01-01 20:20:00+00:00,2022-01-01,2022,1,1,20,20,0,5,1
245,1641068700000,47391.96,47431.44,47383.32,47419.31,128645.56848156176,2022-01-01 20:25:00+00:00,2022-01-01,2022,1,1,20,25,0,5,1
246,1641069000000,47419.32,47549.52,47402.97,47525.05,179441.38725428475,2022-01-01 20:30:00+00:00,2022-01-01,2022,1,1,20,30,0,5,1
247,1641069300000,47531.22,47549.52,47445.7,47452.82,239234.0509324687,2022-01-01 20:35:00+00:00,2022-01-01,2022,1,1,20,35,0,5,1
248,1641069600000,47452.82,47452.82,47399.31,47408.68,120657.3410680996,2022-01-01 20:40:00+00:00,2022-01-01,2022,1,1,20,40,0,5,1
249,1641069900000,47399.57,47467.05,47399.56,47402.97,156264.7329309965,2022-01-01 20:45:00+00:00,2022-01-01,2022,1,1,20,45,0,5,1
250,1641070200000,47399.59,47399.59,47360.3,47384.74,485130.17165392014,2022-01-01 20:50:00+00:00,2022-01-01,2022,1,1,20,50,0,5,1
251,1641070500000,47384.75,47425.99,47384.74,47394.98,384890.00399362907,2022-01-01 20:55:00+00:00,2022-01-01,2022,1,1,20,55,0,5,1
252,1641070800000,47394.99,47415.43,47370.86,47388.74,83126.0852453245,2022-01-01 21:00:00+00:00,2022-01-01,2022,1,1,21,0,0,5,1
253,1641071100000,47391.83,47447.4,47382.65,47399.64,267375.6572529587,2022-01-01 21:05:00+00:00,2022-01-01,2022,1,1,21,5,0,5,1
254,1641071400000,47399.64,47529.14,47396.6,47503.66,312964.9059271268,2022-01-01 21:10:00+00:00,2022-01-01,2022,1,1,21,10,0,5,1
255,1641071700000,47510.0,47527.7,47452.82,47452.82,186551.42746636,2022-01-01 21:15:00+00:00,2022-01-01,2022,1,1,21,15,0,5,1
256,1641072000000,47452.82,47459.93,47421.29,47424.33,132083.38113280444,2022-01-01 21:20:00+00:00,2022-01-01,2022,1,1,21,20,0,5,1
257,1641072300000,47418.85,47418.85,47350.53,47360.92,215245.936884115,2022-01-01 21:25:00+00:00,2022-01-01,2022,1,1,21,25,0,5,1
258,1641072600000,47360.91,47442.89,47353.2,47419.67,149921.0388790713,2022-01-01 21:30:00+00:00,2022-01-01,2022,1,1,21,30,0,5,1
259,1641072900000,47421.61,47499.9,47402.97,47445.7,157133.30404210146,2022-01-01 21:35:00+00:00,2022-01-01,2022,1,1,21,35,0,5,1
260,1641073200000,47445.7,47467.05,47413.54,47459.17,149438.25480431347,2022-01-01 21:40:00+00:00,2022-01-01,2022,1,1,21,40,0,5,1
261,1641073500000,47459.16,47470.48,47289.26,47310.17,394728.5168546356,2022-01-01 21:45:00+00:00,2022-01-01,2022,1,1,21,45,0,5,1
262,1641073800000,47310.16,47310.16,47284.11,47295.02,33560.68441289405,2022-01-01 21:50:00+00:00,2022-01-01,2022,1,1,21,50,0,5,1
263,1641074100000,47295.01,47330.05,47282.98,47328.22,377843.631050379,2022-01-01 21:55:00+00:00,2022-01-01,2022,1,1,21,55,0,5,1
264,1641074400000,47324.77,47363.11,47285.17,47346.84,219132.7587379858,2022-01-01 22:00:00+00:00,2022-01-01,2022,1,1,22,0,0,5,1
265,1641074700000,47347.64,47361.8,47312.62,47312.64,173069.6762810524,2022-01-01 22:05:00+00:00,2022-01-01,2022,1,1,22,5,0,5,1
266,1641075000000,47312.83,47324.76,47238.73,47275.07,141134.53654953386,2022-01-01 22:10:00+00:00,2022-01-01,2022,1,1,22,10,0,5,1
267,1641075300000,47275.06,47299.82,47275.06,47299.81,50598.55149483885,2022-01-01 22:15:00+00:00,2022-01-01,2022,1,1,22,15,0,5,1
268,1641075600000,47299.81,47340.3,47271.45,47340.3,84242.89664899415,2022-01-01 22:20:00+00:00,2022-01-01,2022,1,1,22,20,0,5,1
269,1641075900000,47340.3,47405.23,47317.67,47393.2,321916.1108145192,2022-01-01 22:25:00+00:00,2022-01-01,2022,1,1,22,25,0,5,1
270,1641076200000,47393.2,47398.93,47388.74,47390.19,38021.0782986117,2022-01-01 22:30:00+00:00,2022-01-01,2022,1,1,22,30,0,5,1
271,1641076500000,47390.19,47482.47,47387.71,47477.8,107370.20226068575,2022-01-01 22:35:00+00:00,2022-01-01,2022,1,1,22,35,0,5,1
272,1641076800000,47477.79,47477.79,47448.81,47456.25,67379.8131206774,2022-01-01 22:40:00+00:00,2022-01-01,2022,1,1,22,40,0,5,1
273,1641077100000,47458.04,47488.44,47458.03,47472.25,40251.32460993945,2022-01-01 22:45:00+00:00,2022-01-01,2022,1,1,22,45,0,5,1
274,1641077400000,47472.24,47489.27,47385.08,47459.93,144983.80060649,2022-01-01 22:50:00+00:00,2022-01-01,2022,1,1,22,50,0,5,1
275,1641077700000,47466.57,47466.57,47425.8,47438.57,534924.165429485,2022-01-01 22:55:00+00:00,2022-01-01,2022,1,1,22,55,0,5,1
276,1641078000000,47442.84,47452.8,47294.34,47342.43,445702.22377384437,2022-01-01 23:00:00+00:00,2022-01-01,2022,1,1,23,0,0,5,1
277,1641078300000,47342.42,47417.2,47310.57,47377.96,273353.4385136329,2022-01-01 23:05:00+00:00,2022-01-01,2022,1,1,23,5,0,5,1
278,1641078600000,47377.96,47411.08,47338.97,47338.97,144183.7303603625,2022-01-01 23:10:00+00:00,2022-01-01,2022,1,1,23,10,0,5,1
279,1641078900000,47342.42,47431.44,47336.19,47431.29,209250.5566665758,2022-01-01 23:15:00+00:00,2022-01-01,2022,1,1,23,15,0,5,1
280,1641079200000,47431.28,47452.4,47356.65,47452.4,244506.8202114202,2022-01-01 23:20:00+00:00,2022-01-01,2022,1,1,23,20,0,5,1
281,1641079500000,47452.41,47482.39,47424.4,47438.57,412040.0325255208,2022-01-01 23:25:00+00:00,2022-01-01,2022,1,1,23,25,0,5,1
282,1641079800000,47436.2,47484.74,47381.63,47482.8,153177.283202853,2022-01-01 23:30:00+00:00,2022-01-01,2022,1,1,23,30,0,5,1
283,1641080100000,47480.32,47581.92,47478.05,47552.64,533765.885876634,2022-01-01 23:35:00+00:00,2022-01-01,2022,1,1,23,35,0,5,1
284,1641080400000,47552.64,47569.68,47509.85,47509.85,139557.21990913124,2022-01-01 23:40:00+00:00,2022-01-01,2022,1,1,23,40,0,5,1
285,1641080700000,47509.84,47574.06,47504.62,47568.71,181949.1680505672,2022-01-01 23:45:00+00:00,2022-01-01,2022,1,1,23,45,0,5,1
286,1641081000000,47574.04,47810.32,47552.65,47699.01,304698.6353255636,2022-01-01 23:50:00+00:00,2022-01-01,2022,1,1,23,50,0,5,1
287,1641081300000,47699.01,47792.86,47674.17,47723.3,1300367.6361865818,2022-01-01 23:55:00+00:00,2022-01-01,2022,1,1,23,55,0,5,1
288,1641081600000,47723.3,47752.94,47652.52,47681.31,676314.8375022452,2022-01-02 00:00:00+00:00,2022-01-02,2022,1,2,0,0,0,6,2
289,1641081900000,47681.32,47681.32,47566.93,47590.46,232331.4431363265,2022-01-02 00:05:00+00:00,2022-01-02,2022,1,2,0,5,0,6,2
290,1641082200000,47590.45,47590.45,47488.45,47527.51,206940.39918323825,2022-01-02 00:10:00+00:00,2022-01-02,2022,1,2,0,10,0,6,2
291,1641082500000,47527.51,47527.51,47440.0,47442.37,208148.79268294494,2022-01-02 00:15:00+00:00,2022-01-02,2022,1,2,0,15,0,6,2
292,1641082800000,47438.57,47548.34,47392.32,47545.5,676793.9353195084,2022-01-02 00:20:00+00:00,2022-01-02,2022,1,2,0,20,0,6,2
293,1641083100000,47538.24,47554.99,47459.93,47546.74,666393.0929281363,2022-01-02 00:25:00+00:00,2022-01-02,2022,1,2,0,25,0,6,2
294,1641083400000,47549.89,47627.85,47509.85,47624.17,382606.52284442313,2022-01-02 00:30:00+00:00,2022-01-02,2022,1,2,0,30,0,6,2
295,1641083700000,47623.55,47671.63,47609.84,47652.7,346312.9114475496,2022-01-02 00:35:00+00:00,2022-01-02,2022,1,2,0,35,0,6,2
296,1641084000000,47652.69,47693.65,47652.69,47652.69,471713.95494592,2022-01-02 00:40:00+00:00,2022-01-02,2022,1,2,0,40,0,6,2
297,1641084300000,47645.54,47669.25,47590.54,47669.25,99341.08709013496,2022-01-02 00:45:00+00:00,2022-01-02,2022,1,2,0,45,0,6,2
298,1641084600000,47669.25,47669.25,47604.28,47638.38,159872.42166354175,2022-01-02 00:50:00+00:00,2022-01-02,2022,1,2,0,50,0,6,2
299,1641084900000,47638.38,47645.54,47606.64,47631.24,210326.04497042575,2022-01-02 00:55:00+00:00,2022-01-02,2022,1,2,0,55,0,6,2
300,1641085200000,47627.5,47635.4,47531.23,47548.07,180797.76015723674,2022-01-02 01:00:00+00:00,2022-01-02,2022,1,2,1,0,0,6,2
301,1641085500000,47552.14,47576.74,47503.15,47519.54,249228.94708749,2022-01-02 01:05:00+00:00,2022-01-02,2022,1,2,1,5,0,6,2
302,1641085800000,47519.54,47563.28,47438.39,47442.01,302973.0286225995,2022-01-02 01:10:00+00:00,2022-01-02,2022,1,2,1,10,0,6,2
303,1641086100000,47445.69,47498.77,47445.69,47456.25,356062.1085079538,2022-01-02 01:15:00+00:00,2022-01-02,2022,1,2,1,15,0,6,2
304,1641086400000,47458.48,47492.05,47438.96,47465.33,217311.2706532734,2022-01-02 01:20:00+00:00,2022-01-02,2022,1,2,1,20,0,6,2
305,1641086700000,47465.34,47470.49,47414.22,47448.99,235097.1651574775,2022-01-02 01:25:00+00:00,2022-01-02,2022,1,2,1,25,0,6,2
306,1641087000000,47448.98,47484.38,47417.39,47428.8,283265.0145055178,2022-01-02 01:30:00+00:00,2022-01-02,2022,1,2,1,30,0,6,2
307,1641087300000,47428.8,47428.8,47336.68,47402.97,313479.145710683,2022-01-02 01:35:00+00:00,2022-01-02,2022,1,2,1,35,0,6,2
308,1641087600000,47402.12,47424.33,47389.46,47395.86,39571.5447851326,2022-01-02 01:40:00+00:00,2022-01-02,2022,1,2,1,40,0,6,2
309,1641087900000,47395.86,47407.82,47374.84,47381.87,41129.530921431,2022-01-02 01:45:00+00:00,2022-01-02,2022,1,2,1,45,0,6,2
310,1641088200000,47375.94,47375.94,47333.33,47341.59,104979.846332537,2022-01-02 01:50:00+00:00,2022-01-02,2022,1,2,1,50,0,6,2
311,1641088500000,47342.43,47373.92,47328.12,47373.36,599442.5421257551,2022-01-02 01:55:00+00:00,2022-01-02,2022,1,2,1,55,0,6,2
312,1641088800000,47373.36,47381.63,47331.86,47381.62,157610.13287655916,2022-01-02 02:00:00+00:00,2022-01-02,2022,1,2,2,0,0,6,2
313,1641089100000,47382.05,47395.84,47368.75,47393.64,79850.75462543165,2022-01-02 02:05:00+00:00,2022-01-02,2022,1,2,2,5,0,6,2
314,1641089400000,47393.65,47431.46,47393.41,47429.55,247934.4855854387,2022-01-02 02:10:00+00:00,2022-01-02,2022,1,2,2,10,0,6,2
315,1641089700000,47429.55,47438.57,47388.74,47408.25,104701.026398646,2022-01-02 02:15:00+00:00,2022-01-02,2022,1,2,2,15,0,6,2
316,1641090000000,47413.53,47439.75,47397.6,47400.11,376787.8526228125,2022-01-02 02:20:00+00:00,2022-01-02,2022,1,2,2,20,0,6,2
317,1641090300000,47399.3,47399.3,47319.96,47331.86,89591.9063849048,2022-01-02 02:25:00+00:00,2022-01-02,2022,1,2,2,25,0,6,2
318,1641090600000,47331.85,47331.85,47289.27,47305.45,74567.02467178924,2022-01-02 02:30:00+00:00,2022-01-02,2022,1,2,2,30,0,6,2
319,1641090900000,47305.45,47399.3,47296.36,47399.3,274628.5482277236,2022-01-02 02:35:00+00:00,2022-01-02,2022,1,2,2,35,0,6,2
320,1641091200000,47399.29,47421.8,47353.42,47353.42,181076.79688907636,2022-01-02 02:40:00+00:00,2022-01-02,2022,1,2,2,40,0,6,2
321,1641091500000,47360.3,47381.55,47360.3,47371.78,30492.2817590332,2022-01-02 02:45:00+00:00,2022-01-02,2022,1,2,2,45,0,6,2
322,1641091800000,47371.79,47415.45,47366.46,47400.0,40048.76881569,2022-01-02 02:50:00+00:00,2022-01-02,2022,1,2,2,50,0,6,2
323,1641092100000,47400.0,47424.33,47370.87,47370.87,47246.015004,2022-01-02 02:55:00+00:00,2022-01-02,2022,1,2,2,55,0,6,2
324,1641092400000,47370.87,47393.04,47363.64,47386.04,71698.91090915038,2022-01-02 03:00:00+00:00,2022-01-02,2022,1,2,3,0,0,6,2
325,1641092700000,47386.04,47386.04,47374.52,47375.13,27350.7394253821,2022-01-02 03:05:00+00:00,2022-01-02,2022,1,2,3,5,0,6,2
326,1641093000000,47375.13,47379.82,47291.51,47291.51,111740.0116008297,2022-01-02 03:10:00+00:00,2022-01-02,2022,1,2,3,10,0,6,2
327,1641093300000,47291.51,47316.54,47266.72,47279.11,58628.7054790707,2022-01-02 03:15:00+00:00,2022-01-02,2022,1,2,3,15,0,6,2
328,1641093600000,47278.57,47356.63,47273.6,47342.26,68434.4792290809,2022-01-02 03:20:00+00:00,2022-01-02,2022,1,2,3,20,0,6,2
329,1641093900000,47342.27,47371.89,47342.26,47370.86,98109.61659639965,2022-01-02 03:25:00+00:00,2022-01-02,2022,1,2,3,25,0,6,2
330,1641094200000,47372.66,47439.33,47372.66,47439.33,93479.17833247945,2022-01-02 03:30:00+00:00,2022-01-02,2022,1,2,3,30,0,6,2
331,1641094500000,47442.0,47447.01,47410.09,47417.2,47263.2827981048,2022-01-02 03:35:00+00:00,2022-01-02,2022,1,2,3,35,0,6,2
332,1641094800000,47417.2,47419.33,47386.72,47395.85,81312.249553888,2022-01-02 03:40:00+00:00,2022-01-02,2022,1,2,3,40,0,6,2
333,1641095100000,47395.85,47400.0,47287.61,47296.35,244432.2077341716,2022-01-02 03:45:00+00:00,2022-01-02,2022,1,2,3,45,0,6,2
334,1641095400000,47295.52,47360.3,47295.52,47322.03,90383.5450971662,2022-01-02 03:50:00+00:00,2022-01-02,2022,1,2,3,50,0,6,2
335,1641095700000,47321.87,47351.83,47319.99,47331.87,148302.03257731855,2022-01-02 03:55:00+00:00,2022-01-02,2022,1,2,3,55,0,6,2
336,1641096000000,47331.87,47337.48,47307.48,47337.48,188802.4026141239,2022-01-02 04:00:00+00:00,2022-01-02,2022,1,2,4,0,0,6,2
337,1641096300000,47337.48,47413.53,47337.48,47398.75,89072.1046508,2022-01-02 04:05:00+00:00,2022-01-02,2022,1,2,4,5,0,6,2
338,1641096600000,47398.75,47413.53,47387.71,47391.67,36211.9919599045,2022-01-02 04:10:00+00:00,2022-01-02,2022,1,2,4,10,0,6,2
339,1641096900000,47391.66,47391.66,47289.66,47308.14,84595.4602478384,2022-01-02 04:15:00+00:00,2022-01-02,2022,1,2,4,15,0,6,2
340,1641097200000,47308.14,47325.3,47303.47,47312.73,801773.302426251,2022-01-02 04:20:00+00:00,2022-01-02,2022,1,2,4,20,0,6,2
341,1641097500000,47314.6,47317.65,47295.47,47304.93,246186.9103822079,2022-01-02 04:25:00+00:00,2022-01-02,2022,1,2,4,25,0,6,2
342,1641097800000,47304.92,47353.19,47285.63,47353.19,284651.7672429074,2022-01-02 04:30:00+00:00,2022-01-02,2022,1,2,4,30,0,6,2
343,1641098100000,47346.09,47379.03,47333.88,47378.49,181749.31285104,2022-01-02 04:35:00+00:00,2022-01-02,2022,1,2,4,35,0,6,2
344,1641098400000,47378.49,47381.63,47135.59,47161.66,745080.002487286,2022-01-02 04:40:00+00:00,2022-01-02,2022,1,2,4,40,0,6,2
345,1641098700000,47161.66,47164.8,46892.36,46944.35,1174301.8543010948,2022-01-02 04:45:00+00:00,2022-01-02,2022,1,2,4,45,0,6,2
346,1641099000000,46949.74,46960.31,46771.97,46805.52,462346.67501773144,2022-01-02 04:50:00+00:00,2022-01-02,2022,1,2,4,50,0,6,2
347,1641099300000,46808.99,46956.32,46808.99,46903.96,355399.231632664,2022-01-02 04:55:00+00:00,2022-01-02,2022,1,2,4,55,0,6,2
348,1641099600000,46903.97,46970.88,46837.91,46925.0,559882.1714481487,2022-01-02 05:00:00+00:00,2022-01-02,2022,1,2,5,0,0,6,2
349,1641099900000,46925.0,46997.03,46925.0,46968.16,301097.2538181675,2022-01-02 05:05:00+00:00,2022-01-02,2022,1,2,5,5,0,6,2
350,1641100200000,46968.16,46968.37,46875.83,46889.15,82744.3280474185,2022-01-02 05:10:00+00:00,2022-01-02,2022,1,2,5,10,0,6,2
