,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1633100400000,1.01551,1.017639,1.0125,1.015509,88774.58203803787,2021-10-01 15:00:00+00:00,2021-10-01,2021,10,1,15,0,0,4,274
181,1633100700000,1.015501,1.016699,1.01463,1.015,67270.7004907559,2021-10-01 15:05:00+00:00,2021-10-01,2021,10,1,15,5,0,4,274
182,1633101000000,1.014889,1.01996,1.01374,1.018999,255375.32159255276,2021-10-01 15:10:00+00:00,2021-10-01,2021,10,1,15,10,0,4,274
183,1633101300000,1.018991,1.02063,1.0164,1.019149,213344.34011865847,2021-10-01 15:15:00+00:00,2021-10-01,2021,10,1,15,15,0,4,274
184,1633101600000,1.019149,1.02093,1.019131,1.020461,165957.4792400728,2021-10-01 15:20:00+00:00,2021-10-01,2021,10,1,15,20,0,4,274
185,1633101900000,1.02048,1.02141,1.019991,1.020469,144465.8660124272,2021-10-01 15:25:00+00:00,2021-10-01,2021,10,1,15,25,0,4,274
186,1633102200000,1.020461,1.02482,1.020251,1.022352,246692.9441418283,2021-10-01 15:30:00+00:00,2021-10-01,2021,10,1,15,30,0,4,274
187,1633102500000,1.022351,1.027019,1.0218,1.0245,159803.0965271905,2021-10-01 15:35:00+00:00,2021-10-01,2021,10,1,15,35,0,4,274
188,1633102800000,1.0246,1.02557,1.023191,1.023511,112607.24733299456,2021-10-01 15:40:00+00:00,2021-10-01,2021,10,1,15,40,0,4,274
189,1633103100000,1.023551,1.0249,1.0185,1.022421,233371.302810609,2021-10-01 15:45:00+00:00,2021-10-01,2021,10,1,15,45,0,4,274
190,1633103400000,1.022429,1.02563,1.0209,1.02333,135969.55967394167,2021-10-01 15:50:00+00:00,2021-10-01,2021,10,1,15,50,0,4,274
191,1633103700000,1.023391,1.0253,1.02223,1.02488,118985.19696725975,2021-10-01 15:55:00+00:00,2021-10-01,2021,10,1,15,55,0,4,274
192,1633104000000,1.024991,1.026699,1.022421,1.0246,156805.80164964768,2021-10-01 16:00:00+00:00,2021-10-01,2021,10,1,16,0,0,4,274
193,1633104300000,1.0247,1.0247,1.020421,1.021981,126819.30228761883,2021-10-01 16:05:00+00:00,2021-10-01,2021,10,1,16,5,0,4,274
194,1633104600000,1.021981,1.0248,1.021031,1.024062,117866.3045069854,2021-10-01 16:10:00+00:00,2021-10-01,2021,10,1,16,10,0,4,274
195,1633104900000,1.024101,1.02854,1.0233,1.02549,440412.85818617756,2021-10-01 16:15:00+00:00,2021-10-01,2021,10,1,16,15,0,4,274
196,1633105200000,1.025491,1.0261,1.022711,1.0253,224983.92701260658,2021-10-01 16:20:00+00:00,2021-10-01,2021,10,1,16,20,0,4,274
197,1633105500000,1.02505,1.03063,1.024081,1.026111,298612.1900923503,2021-10-01 16:25:00+00:00,2021-10-01,2021,10,1,16,25,0,4,274
198,1633105800000,1.026151,1.0286,1.0235,1.0285,141030.80024710117,2021-10-01 16:30:00+00:00,2021-10-01,2021,10,1,16,30,0,4,274
199,1633106100000,1.02849,1.029341,1.026091,1.026671,129994.62575168813,2021-10-01 16:35:00+00:00,2021-10-01,2021,10,1,16,35,0,4,274
200,1633106400000,1.0268,1.0291,1.0266,1.028351,168895.20264036875,2021-10-01 16:40:00+00:00,2021-10-01,2021,10,1,16,40,0,4,274
201,1633106700000,1.028051,1.028771,1.02712,1.028121,119857.9807912858,2021-10-01 16:45:00+00:00,2021-10-01,2021,10,1,16,45,0,4,274
202,1633107000000,1.0282,1.0282,1.024471,1.024479,85012.30009873939,2021-10-01 16:50:00+00:00,2021-10-01,2021,10,1,16,50,0,4,274
203,1633107300000,1.024479,1.028159,1.024001,1.027221,87958.9903363061,2021-10-01 16:55:00+00:00,2021-10-01,2021,10,1,16,55,0,4,274
204,1633107600000,1.02733,1.02839,1.024401,1.024461,137293.14326268266,2021-10-01 17:00:00+00:00,2021-10-01,2021,10,1,17,0,0,4,274
205,1633107900000,1.024481,1.02707,1.02393,1.026291,106729.21367206438,2021-10-01 17:05:00+00:00,2021-10-01,2021,10,1,17,5,0,4,274
206,1633108200000,1.0266,1.0271,1.023811,1.02441,106929.819903888,2021-10-01 17:10:00+00:00,2021-10-01,2021,10,1,17,10,0,4,274
207,1633108500000,1.0246,1.0268,1.0246,1.026701,103105.84042119652,2021-10-01 17:15:00+00:00,2021-10-01,2021,10,1,17,15,0,4,274
208,1633108800000,1.026651,1.02833,1.02571,1.026701,68186.8499686869,2021-10-01 17:20:00+00:00,2021-10-01,2021,10,1,17,20,0,4,274
209,1633109100000,1.026701,1.028,1.02519,1.0274,63546.97382258258,2021-10-01 17:25:00+00:00,2021-10-01,2021,10,1,17,25,0,4,274
210,1633109400000,1.0272,1.029541,1.027191,1.02917,125609.0172985132,2021-10-01 17:30:00+00:00,2021-10-01,2021,10,1,17,30,0,4,274
211,1633109700000,1.029171,1.043001,1.028991,1.039461,473341.39042804885,2021-10-01 17:35:00+00:00,2021-10-01,2021,10,1,17,35,0,4,274
212,1633110000000,1.039481,1.04,1.028791,1.029331,483620.0707025104,2021-10-01 17:40:00+00:00,2021-10-01,2021,10,1,17,40,0,4,274
213,1633110300000,1.02941,1.0322,1.028261,1.0319,196704.4070060852,2021-10-01 17:45:00+00:00,2021-10-01,2021,10,1,17,45,0,4,274
214,1633110600000,1.0318,1.0319,1.02821,1.0306,156205.55221666317,2021-10-01 17:50:00+00:00,2021-10-01,2021,10,1,17,50,0,4,274
215,1633110900000,1.030441,1.030441,1.026719,1.0285,203932.42793702637,2021-10-01 17:55:00+00:00,2021-10-01,2021,10,1,17,55,0,4,274
216,1633111200000,1.0284,1.02855,1.02393,1.0262,164236.86473038673,2021-10-01 18:00:00+00:00,2021-10-01,2021,10,1,18,0,0,4,274
217,1633111500000,1.0263,1.02841,1.0263,1.0277,75325.61965439167,2021-10-01 18:05:00+00:00,2021-10-01,2021,10,1,18,5,0,4,274
218,1633111800000,1.0277,1.02806,1.0257,1.0267,50886.1792325339,2021-10-01 18:10:00+00:00,2021-10-01,2021,10,1,18,10,0,4,274
219,1633112100000,1.0267,1.027929,1.025239,1.02773,67357.572057176,2021-10-01 18:15:00+00:00,2021-10-01,2021,10,1,18,15,0,4,274
220,1633112400000,1.0278,1.02911,1.027359,1.02911,65508.324323298,2021-10-01 18:20:00+00:00,2021-10-01,2021,10,1,18,20,0,4,274
221,1633112700000,1.029129,1.03252,1.029019,1.0305,182121.22929322315,2021-10-01 18:25:00+00:00,2021-10-01,2021,10,1,18,25,0,4,274
222,1633113000000,1.03036,1.03599,1.0282,1.0359,323107.92621746944,2021-10-01 18:30:00+00:00,2021-10-01,2021,10,1,18,30,0,4,274
223,1633113300000,1.035989,1.035989,1.0321,1.033,158160.24213869715,2021-10-01 18:35:00+00:00,2021-10-01,2021,10,1,18,35,0,4,274
224,1633113600000,1.0331,1.0346,1.032001,1.03412,119003.14060352824,2021-10-01 18:40:00+00:00,2021-10-01,2021,10,1,18,40,0,4,274
225,1633113900000,1.034209,1.03605,1.03123,1.0323,108790.35922193277,2021-10-01 18:45:00+00:00,2021-10-01,2021,10,1,18,45,0,4,274
226,1633114200000,1.0322,1.03284,1.028971,1.030201,164076.19065244088,2021-10-01 18:50:00+00:00,2021-10-01,2021,10,1,18,50,0,4,274
227,1633114500000,1.03022,1.03156,1.02866,1.03121,128082.93321984951,2021-10-01 18:55:00+00:00,2021-10-01,2021,10,1,18,55,0,4,274
228,1633114800000,1.0313,1.0325,1.03019,1.031491,137460.17963405,2021-10-01 19:00:00+00:00,2021-10-01,2021,10,1,19,0,0,4,274
229,1633115100000,1.031491,1.03726,1.030351,1.032121,167346.00639467026,2021-10-01 19:05:00+00:00,2021-10-01,2021,10,1,19,5,0,4,274
230,1633115400000,1.032351,1.0364,1.031211,1.03575,136120.80149653635,2021-10-01 19:10:00+00:00,2021-10-01,2021,10,1,19,10,0,4,274
231,1633115700000,1.036,1.0368,1.0342,1.03462,135190.1402663613,2021-10-01 19:15:00+00:00,2021-10-01,2021,10,1,19,15,0,4,274
232,1633116000000,1.0348,1.035,1.03325,1.033801,91243.0126625922,2021-10-01 19:20:00+00:00,2021-10-01,2021,10,1,19,20,0,4,274
233,1633116300000,1.0338,1.037301,1.033022,1.03715,146237.458929875,2021-10-01 19:25:00+00:00,2021-10-01,2021,10,1,19,25,0,4,274
234,1633116600000,1.037131,1.0378,1.032719,1.03291,98700.06294237661,2021-10-01 19:30:00+00:00,2021-10-01,2021,10,1,19,30,0,4,274
235,1633116900000,1.032731,1.0346,1.031601,1.033601,67915.4211181323,2021-10-01 19:35:00+00:00,2021-10-01,2021,10,1,19,35,0,4,274
236,1633117200000,1.0337,1.0351,1.03349,1.03392,49770.138650557186,2021-10-01 19:40:00+00:00,2021-10-01,2021,10,1,19,40,0,4,274
237,1633117500000,1.034181,1.0369,1.03339,1.03558,77044.9172232621,2021-10-01 19:45:00+00:00,2021-10-01,2021,10,1,19,45,0,4,274
238,1633117800000,1.03568,1.0373,1.035511,1.035981,112417.243199567,2021-10-01 19:50:00+00:00,2021-10-01,2021,10,1,19,50,0,4,274
239,1633118100000,1.03598,1.0405,1.035521,1.03717,152940.20233943211,2021-10-01 19:55:00+00:00,2021-10-01,2021,10,1,19,55,0,4,274
240,1633118400000,1.037581,1.03829,1.03122,1.031841,136340.80265548066,2021-10-01 20:00:00+00:00,2021-10-01,2021,10,1,20,0,0,4,274
241,1633118700000,1.031841,1.03604,1.030601,1.034771,214411.68324029216,2021-10-01 20:05:00+00:00,2021-10-01,2021,10,1,20,5,0,4,274
242,1633119000000,1.034771,1.0348,1.03086,1.03196,115258.86553518636,2021-10-01 20:10:00+00:00,2021-10-01,2021,10,1,20,10,0,4,274
243,1633119300000,1.031881,1.0328,1.029381,1.03047,104927.84381505215,2021-10-01 20:15:00+00:00,2021-10-01,2021,10,1,20,15,0,4,274
244,1633119600000,1.0306,1.0311,1.02842,1.028539,111209.56903912617,2021-10-01 20:20:00+00:00,2021-10-01,2021,10,1,20,20,0,4,274
245,1633119900000,1.028419,1.028538,1.024211,1.026091,171157.91263431782,2021-10-01 20:25:00+00:00,2021-10-01,2021,10,1,20,25,0,4,274
246,1633120200000,1.02609,1.02948,1.025871,1.028581,68695.7105896215,2021-10-01 20:30:00+00:00,2021-10-01,2021,10,1,20,30,0,4,274
247,1633120500000,1.02858,1.03287,1.028391,1.0328,163814.58992172766,2021-10-01 20:35:00+00:00,2021-10-01,2021,10,1,20,35,0,4,274
248,1633120800000,1.032931,1.03343,1.025531,1.0261,188749.31297688358,2021-10-01 20:40:00+00:00,2021-10-01,2021,10,1,20,40,0,4,274
249,1633121100000,1.0258,1.0277,1.0241,1.02759,116196.99792537086,2021-10-01 20:45:00+00:00,2021-10-01,2021,10,1,20,45,0,4,274
250,1633121400000,1.027571,1.029469,1.02619,1.029301,54926.63653089605,2021-10-01 20:50:00+00:00,2021-10-01,2021,10,1,20,50,0,4,274
251,1633121700000,1.029481,1.03107,1.028381,1.0285,103051.62577780712,2021-10-01 20:55:00+00:00,2021-10-01,2021,10,1,20,55,0,4,274
252,1633122000000,1.02871,1.03059,1.027,1.027411,114389.98138016686,2021-10-01 21:00:00+00:00,2021-10-01,2021,10,1,21,0,0,4,274
253,1633122300000,1.02778,1.0306,1.0274,1.0289,149480.50181047025,2021-10-01 21:05:00+00:00,2021-10-01,2021,10,1,21,5,0,4,274
254,1633122600000,1.0289,1.0309,1.0289,1.030281,111499.52293707067,2021-10-01 21:10:00+00:00,2021-10-01,2021,10,1,21,10,0,4,274
255,1633122900000,1.03028,1.0323,1.03026,1.031881,125778.39116200761,2021-10-01 21:15:00+00:00,2021-10-01,2021,10,1,21,15,0,4,274
256,1633123200000,1.03189,1.03464,1.03072,1.03455,109567.47699183946,2021-10-01 21:20:00+00:00,2021-10-01,2021,10,1,21,20,0,4,274
257,1633123500000,1.0346,1.037171,1.0341,1.035969,109215.60795341156,2021-10-01 21:25:00+00:00,2021-10-01,2021,10,1,21,25,0,4,274
258,1633123800000,1.035969,1.037049,1.035951,1.03639,104144.72983085438,2021-10-01 21:30:00+00:00,2021-10-01,2021,10,1,21,30,0,4,274
259,1633124100000,1.03636,1.038029,1.035951,1.037851,103258.58786814938,2021-10-01 21:35:00+00:00,2021-10-01,2021,10,1,21,35,0,4,274
260,1633124400000,1.037851,1.03948,1.036801,1.0377,134764.4221649116,2021-10-01 21:40:00+00:00,2021-10-01,2021,10,1,21,40,0,4,274
261,1633124700000,1.0377,1.0386,1.03689,1.038541,75363.66948190135,2021-10-01 21:45:00+00:00,2021-10-01,2021,10,1,21,45,0,4,274
262,1633125000000,1.038541,1.045,1.03854,1.045,126487.53363780456,2021-10-01 21:50:00+00:00,2021-10-01,2021,10,1,21,50,0,4,274
263,1633125300000,1.045,1.0479,1.041661,1.047169,346434.28273447044,2021-10-01 21:55:00+00:00,2021-10-01,2021,10,1,21,55,0,4,274
264,1633125600000,1.047162,1.0583,1.04549,1.058021,863799.7263170268,2021-10-01 22:00:00+00:00,2021-10-01,2021,10,1,22,0,0,4,274
265,1633125900000,1.057981,1.059291,1.051512,1.057341,366947.56490030076,2021-10-01 22:05:00+00:00,2021-10-01,2021,10,1,22,5,0,4,274
266,1633126200000,1.057241,1.0573,1.052201,1.0533,218220.28689331232,2021-10-01 22:10:00+00:00,2021-10-01,2021,10,1,22,10,0,4,274
267,1633126500000,1.05355,1.055,1.04895,1.050209,203588.43368067947,2021-10-01 22:15:00+00:00,2021-10-01,2021,10,1,22,15,0,4,274
268,1633126800000,1.050209,1.0508,1.04797,1.04905,148961.4140211803,2021-10-01 22:20:00+00:00,2021-10-01,2021,10,1,22,20,0,4,274
269,1633127100000,1.048881,1.0493,1.042001,1.04251,277097.81635634624,2021-10-01 22:25:00+00:00,2021-10-01,2021,10,1,22,25,0,4,274
270,1633127400000,1.04236,1.044038,1.03381,1.034609,263110.07965645246,2021-10-01 22:30:00+00:00,2021-10-01,2021,10,1,22,30,0,4,274
271,1633127700000,1.034409,1.036481,1.02739,1.0274,309960.527180043,2021-10-01 22:35:00+00:00,2021-10-01,2021,10,1,22,35,0,4,274
272,1633128000000,1.02727,1.02899,1.025599,1.0273,161639.3191193663,2021-10-01 22:40:00+00:00,2021-10-01,2021,10,1,22,40,0,4,274
273,1633128300000,1.0274,1.03273,1.0274,1.031771,205305.8829068186,2021-10-01 22:45:00+00:00,2021-10-01,2021,10,1,22,45,0,4,274
274,1633128600000,1.031651,1.0333,1.028791,1.03,144333.873301199,2021-10-01 22:50:00+00:00,2021-10-01,2021,10,1,22,50,0,4,274
275,1633128900000,1.029699,1.033,1.028941,1.0311,78179.21215572915,2021-10-01 22:55:00+00:00,2021-10-01,2021,10,1,22,55,0,4,274
276,1633129200000,1.0312,1.032261,1.027899,1.0321,90611.7809822722,2021-10-01 23:00:00+00:00,2021-10-01,2021,10,1,23,0,0,4,274
277,1633129500000,1.032,1.033569,1.029711,1.0328,90307.93006963315,2021-10-01 23:05:00+00:00,2021-10-01,2021,10,1,23,5,0,4,274
278,1633129800000,1.033109,1.036481,1.0316,1.0317,91147.3798099116,2021-10-01 23:10:00+00:00,2021-10-01,2021,10,1,23,10,0,4,274
279,1633130100000,1.031759,1.036,1.0316,1.0348,101582.06276744558,2021-10-01 23:15:00+00:00,2021-10-01,2021,10,1,23,15,0,4,274
280,1633130400000,1.0349,1.04065,1.03475,1.038531,286305.7863709302,2021-10-01 23:20:00+00:00,2021-10-01,2021,10,1,23,20,0,4,274
281,1633130700000,1.0386,1.03941,1.0367,1.03941,152417.89294483463,2021-10-01 23:25:00+00:00,2021-10-01,2021,10,1,23,25,0,4,274
282,1633131000000,1.0394,1.039759,1.03651,1.0378,74306.72570540335,2021-10-01 23:30:00+00:00,2021-10-01,2021,10,1,23,30,0,4,274
283,1633131300000,1.0377,1.040689,1.0377,1.0393,71592.141549049,2021-10-01 23:35:00+00:00,2021-10-01,2021,10,1,23,35,0,4,274
284,1633131600000,1.0393,1.04057,1.03904,1.0393,118674.95893158487,2021-10-01 23:40:00+00:00,2021-10-01,2021,10,1,23,40,0,4,274
285,1633131900000,1.039419,1.04369,1.03911,1.0416,116274.17251965319,2021-10-01 23:45:00+00:00,2021-10-01,2021,10,1,23,45,0,4,274
286,1633132200000,1.0417,1.04226,1.039471,1.041741,86743.8758355269,2021-10-01 23:50:00+00:00,2021-10-01,2021,10,1,23,50,0,4,274
287,1633132500000,1.041741,1.043059,1.04059,1.04227,107977.10536282271,2021-10-01 23:55:00+00:00,2021-10-01,2021,10,1,23,55,0,4,274
288,1633132800000,1.0421,1.042389,1.03979,1.040159,160649.14253831378,2021-10-02 00:00:00+00:00,2021-10-02,2021,10,2,0,0,0,5,275
289,1633133100000,1.040149,1.040149,1.0322,1.0338,150269.38601817368,2021-10-02 00:05:00+00:00,2021-10-02,2021,10,2,0,5,0,5,275
290,1633133400000,1.0337,1.034409,1.029,1.0301,346363.7303786862,2021-10-02 00:10:00+00:00,2021-10-02,2021,10,2,0,10,0,5,275
291,1633133700000,1.03045,1.0355,1.0297,1.031971,197458.48496939955,2021-10-02 00:15:00+00:00,2021-10-02,2021,10,2,0,15,0,5,275
292,1633134000000,1.031971,1.0356,1.030341,1.0354,140741.6139847387,2021-10-02 00:20:00+00:00,2021-10-02,2021,10,2,0,20,0,5,275
293,1633134300000,1.035091,1.043129,1.035091,1.041021,187427.54171393288,2021-10-02 00:25:00+00:00,2021-10-02,2021,10,2,0,25,0,5,275
294,1633134600000,1.041021,1.04278,1.03584,1.036361,219326.40866914793,2021-10-02 00:30:00+00:00,2021-10-02,2021,10,2,0,30,0,5,275
295,1633134900000,1.0365,1.038,1.03074,1.03074,182209.25037271393,2021-10-02 00:35:00+00:00,2021-10-02,2021,10,2,0,35,0,5,275
296,1633135200000,1.0308,1.032449,1.029921,1.032449,131570.45775800556,2021-10-02 00:40:00+00:00,2021-10-02,2021,10,2,0,40,0,5,275
297,1633135500000,1.032449,1.035631,1.03045,1.0349,84306.3228507805,2021-10-02 00:45:00+00:00,2021-10-02,2021,10,2,0,45,0,5,275
298,1633135800000,1.034801,1.0354,1.031852,1.031859,69198.09790073075,2021-10-02 00:50:00+00:00,2021-10-02,2021,10,2,0,50,0,5,275
299,1633136100000,1.031859,1.033731,1.028071,1.0337,167966.6367006333,2021-10-02 00:55:00+00:00,2021-10-02,2021,10,2,0,55,0,5,275
300,1633136400000,1.033301,1.034291,1.028751,1.034291,113889.68245503044,2021-10-02 01:00:00+00:00,2021-10-02,2021,10,2,1,0,0,5,275
301,1633136700000,1.03432,1.03672,1.0323,1.0355,209514.38665975988,2021-10-02 01:05:00+00:00,2021-10-02,2021,10,2,1,5,0,5,275
302,1633137000000,1.0354,1.03913,1.035,1.038429,178751.4295573901,2021-10-02 01:10:00+00:00,2021-10-02,2021,10,2,1,10,0,5,275
303,1633137300000,1.038429,1.03964,1.0375,1.03868,116788.78229401489,2021-10-02 01:15:00+00:00,2021-10-02,2021,10,2,1,15,0,5,275
304,1633137600000,1.0386,1.0386,1.0355,1.038041,156295.2298137177,2021-10-02 01:20:00+00:00,2021-10-02,2021,10,2,1,20,0,5,275
305,1633137900000,1.038041,1.0382,1.032871,1.03319,97429.45393873,2021-10-02 01:25:00+00:00,2021-10-02,2021,10,2,1,25,0,5,275
306,1633138200000,1.0332,1.03398,1.031331,1.033,108071.91034457597,2021-10-02 01:30:00+00:00,2021-10-02,2021,10,2,1,30,0,5,275
307,1633138500000,1.03278,1.03436,1.03253,1.033721,57539.716497329,2021-10-02 01:35:00+00:00,2021-10-02,2021,10,2,1,35,0,5,275
308,1633138800000,1.033721,1.034569,1.032661,1.03285,43159.1696605043,2021-10-02 01:40:00+00:00,2021-10-02,2021,10,2,1,40,0,5,275
309,1633139100000,1.0327,1.0327,1.02871,1.0298,79538.80392442463,2021-10-02 01:45:00+00:00,2021-10-02,2021,10,2,1,45,0,5,275
310,1633139400000,1.029829,1.031489,1.0296,1.030941,42340.21144735355,2021-10-02 01:50:00+00:00,2021-10-02,2021,10,2,1,50,0,5,275
311,1633139700000,1.0311,1.03228,1.02883,1.02973,62795.58644424024,2021-10-02 01:55:00+00:00,2021-10-02,2021,10,2,1,55,0,5,275
312,1633140000000,1.0292,1.0316,1.028741,1.02958,145387.7410961737,2021-10-02 02:00:00+00:00,2021-10-02,2021,10,2,2,0,0,5,275
313,1633140300000,1.029591,1.03099,1.028321,1.03039,363416.8963054559,2021-10-02 02:05:00+00:00,2021-10-02,2021,10,2,2,5,0,5,275
314,1633140600000,1.0306,1.0306,1.026708,1.027278,946616.2927619326,2021-10-02 02:10:00+00:00,2021-10-02,2021,10,2,2,10,0,5,275
315,1633140900000,1.026979,1.032529,1.0268,1.0325,418008.7375001951,2021-10-02 02:15:00+00:00,2021-10-02,2021,10,2,2,15,0,5,275
316,1633141200000,1.0325,1.033619,1.03164,1.03302,250293.202916427,2021-10-02 02:20:00+00:00,2021-10-02,2021,10,2,2,20,0,5,275
317,1633141500000,1.033189,1.033189,1.02905,1.030181,268810.53946055594,2021-10-02 02:25:00+00:00,2021-10-02,2021,10,2,2,25,0,5,275
318,1633141800000,1.030191,1.0314,1.028791,1.031031,290020.0489942315,2021-10-02 02:30:00+00:00,2021-10-02,2021,10,2,2,30,0,5,275
319,1633142100000,1.031031,1.031031,1.02788,1.02902,330991.7893630191,2021-10-02 02:35:00+00:00,2021-10-02,2021,10,2,2,35,0,5,275
320,1633142400000,1.029149,1.03123,1.0284,1.030991,291976.5596275861,2021-10-02 02:40:00+00:00,2021-10-02,2021,10,2,2,40,0,5,275
321,1633142700000,1.030991,1.031,1.025531,1.026009,522059.3601463171,2021-10-02 02:45:00+00:00,2021-10-02,2021,10,2,2,45,0,5,275
322,1633143000000,1.026009,1.0284,1.024541,1.0248,471850.3209501169,2021-10-02 02:50:00+00:00,2021-10-02,2021,10,2,2,50,0,5,275
323,1633143300000,1.0248,1.025378,1.021981,1.024341,652451.148195506,2021-10-02 02:55:00+00:00,2021-10-02,2021,10,2,2,55,0,5,275
324,1633143600000,1.024,1.02601,1.023,1.02531,274735.44127231685,2021-10-02 03:00:00+00:00,2021-10-02,2021,10,2,3,0,0,5,275
325,1633143900000,1.02547,1.0266,1.02425,1.0245,184688.06130085318,2021-10-02 03:05:00+00:00,2021-10-02,2021,10,2,3,5,0,5,275
326,1633144200000,1.0245,1.02556,1.023461,1.023461,197549.11774361684,2021-10-02 03:10:00+00:00,2021-10-02,2021,10,2,3,10,0,5,275
327,1633144500000,1.023461,1.026519,1.02262,1.0261,369356.73372750153,2021-10-02 03:15:00+00:00,2021-10-02,2021,10,2,3,15,0,5,275
328,1633144800000,1.026,1.026,1.01928,1.01955,359342.4073145334,2021-10-02 03:20:00+00:00,2021-10-02,2021,10,2,3,20,0,5,275
329,1633145100000,1.019189,1.019509,1.01697,1.018,393801.2151677217,2021-10-02 03:25:00+00:00,2021-10-02,2021,10,2,3,25,0,5,275
330,1633145400000,1.0179,1.02091,1.01647,1.0187,989572.3770617386,2021-10-02 03:30:00+00:00,2021-10-02,2021,10,2,3,30,0,5,275
331,1633145700000,1.018759,1.01946,1.01582,1.015829,226345.5599507325,2021-10-02 03:35:00+00:00,2021-10-02,2021,10,2,3,35,0,5,275
332,1633146000000,1.015829,1.017999,1.01542,1.017061,219345.91780778312,2021-10-02 03:40:00+00:00,2021-10-02,2021,10,2,3,40,0,5,275
333,1633146300000,1.01706,1.0175,1.01217,1.014861,401563.88000784675,2021-10-02 03:45:00+00:00,2021-10-02,2021,10,2,3,45,0,5,275
334,1633146600000,1.014999,1.0153,1.01096,1.0135,289207.94394358847,2021-10-02 03:50:00+00:00,2021-10-02,2021,10,2,3,50,0,5,275
335,1633146900000,1.0134,1.014679,1.011,1.0123,163445.22693288754,2021-10-02 03:55:00+00:00,2021-10-02,2021,10,2,3,55,0,5,275
336,1633147200000,1.01247,1.0159,1.011362,1.015881,158324.59807414666,2021-10-02 04:00:00+00:00,2021-10-02,2021,10,2,4,0,0,5,275
337,1633147500000,1.015891,1.01822,1.01516,1.017601,290460.0242212208,2021-10-02 04:05:00+00:00,2021-10-02,2021,10,2,4,5,0,5,275
338,1633147800000,1.017601,1.0185,1.0163,1.0182,188492.13873242633,2021-10-02 04:10:00+00:00,2021-10-02,2021,10,2,4,10,0,5,275
339,1633148100000,1.0179,1.01871,1.015601,1.018,177877.1404812592,2021-10-02 04:15:00+00:00,2021-10-02,2021,10,2,4,15,0,5,275
340,1633148400000,1.0181,1.0181,1.016401,1.0166,162507.596212787,2021-10-02 04:20:00+00:00,2021-10-02,2021,10,2,4,20,0,5,275
341,1633148700000,1.016629,1.0168,1.013291,1.01336,188416.67992444942,2021-10-02 04:25:00+00:00,2021-10-02,2021,10,2,4,25,0,5,275
342,1633149000000,1.013659,1.0148,1.012251,1.01262,355572.09869419126,2021-10-02 04:30:00+00:00,2021-10-02,2021,10,2,4,30,0,5,275
343,1633149300000,1.01261,1.0165,1.012491,1.0137,341815.4153345401,2021-10-02 04:35:00+00:00,2021-10-02,2021,10,2,4,35,0,5,275
344,1633149600000,1.0133,1.0144,1.01289,1.013391,169021.17182594,2021-10-02 04:40:00+00:00,2021-10-02,2021,10,2,4,40,0,5,275
345,1633149900000,1.013391,1.0163,1.01339,1.0162,218375.35153469935,2021-10-02 04:45:00+00:00,2021-10-02,2021,10,2,4,45,0,5,275
346,1633150200000,1.016001,1.01856,1.01544,1.0184,278604.6520031451,2021-10-02 04:50:00+00:00,2021-10-02,2021,10,2,4,50,0,5,275
347,1633150500000,1.018331,1.01851,1.0161,1.016901,276622.7641241239,2021-10-02 04:55:00+00:00,2021-10-02,2021,10,2,4,55,0,5,275
348,1633150800000,1.01727,1.0224,1.014431,1.021041,697459.6360427077,2021-10-02 05:00:00+00:00,2021-10-02,2021,10,2,5,0,0,5,275
