,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
704,1525075200000,9223.92,9249.99,9160.0,9210.0,600290.7671564226,2018-04-30 08:00:00+00:00,2018-04-30,2018,4,30,8,0,0,0,120
705,1525078800000,9210.37,9298.99,9205.0,9220.43,566157.3799978405,2018-04-30 09:00:00+00:00,2018-04-30,2018,4,30,9,0,0,0,120
706,1525082400000,9267.69,9298.06,9212.0,9284.86,215010.37837319146,2018-04-30 10:00:00+00:00,2018-04-30,2018,4,30,10,0,0,0,120
707,1525086000000,9284.86,9305.59,9259.74,9279.26,395931.74363928125,2018-04-30 11:00:00+00:00,2018-04-30,2018,4,30,11,0,0,0,120
708,1525089600000,9269.27,9319.0,9260.0,9290.92,581926.6911005899,2018-04-30 12:00:00+00:00,2018-04-30,2018,4,30,12,0,0,0,120
709,1525093200000,9292.31,9330.95,9276.53,9320.34,655001.6802936796,2018-04-30 13:00:00+00:00,2018-04-30,2018,4,30,13,0,0,0,120
710,1525096800000,9320.34,9325.0,9270.0,9273.57,768471.0627544993,2018-04-30 14:00:00+00:00,2018-04-30,2018,4,30,14,0,0,0,120
711,1525100400000,9273.57,9318.0,9260.0,9300.0,586851.1041263106,2018-04-30 15:00:00+00:00,2018-04-30,2018,4,30,15,0,0,0,120
712,1525104000000,9300.67,9332.81,9290.0,9290.0,431327.8118609988,2018-04-30 16:00:00+00:00,2018-04-30,2018,4,30,16,0,0,0,120
713,1525107600000,9290.0,9351.86,9290.0,9327.94,263945.7359431533,2018-04-30 17:00:00+00:00,2018-04-30,2018,4,30,17,0,0,0,120
714,1525111200000,9325.14,9375.54,9325.14,9349.99,204307.83580917935,2018-04-30 18:00:00+00:00,2018-04-30,2018,4,30,18,0,0,0,120
715,1525114800000,9349.99,9356.76,9304.5,9320.45,152087.05439443767,2018-04-30 19:00:00+00:00,2018-04-30,2018,4,30,19,0,0,0,120
716,1525118400000,9343.49,9371.96,9301.6,9322.78,69079.8785470486,2018-04-30 20:00:00+00:00,2018-04-30,2018,4,30,20,0,0,0,120
717,1525122000000,9321.78,9356.0,9250.0,9250.0,207472.04665616987,2018-04-30 21:00:00+00:00,2018-04-30,2018,4,30,21,0,0,0,120
718,1525125600000,9250.0,9328.55,9206.0,9212.15,526348.2557135494,2018-04-30 22:00:00+00:00,2018-04-30,2018,4,30,22,0,0,0,120
719,1525129200000,9211.95,9278.6,9206.0,9240.0,133397.42479370302,2018-04-30 23:00:00+00:00,2018-04-30,2018,4,30,23,0,0,0,120
