,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
730,1533031200000,0.4373,0.4378,0.4333,0.4335,14278.027453775348,2018-07-31 10:00:00+00:00,2018-07-31,2018,7,31,10,0,0,1,212
731,1533034800000,0.4361,0.4394,0.4333,0.438,17094.270547614273,2018-07-31 11:00:00+00:00,2018-07-31,2018,7,31,11,0,0,1,212
732,1533038400000,0.4363,0.4368,0.4322,0.4326,25872.71556067316,2018-07-31 12:00:00+00:00,2018-07-31,2018,7,31,12,0,0,1,212
733,1533042000000,0.4326,0.4342,0.4282,0.432,49462.28348407926,2018-07-31 13:00:00+00:00,2018-07-31,2018,7,31,13,0,0,1,212
734,1533045600000,0.4289,0.4327,0.4265,0.4296,6156.978933203996,2018-07-31 14:00:00+00:00,2018-07-31,2018,7,31,14,0,0,1,212
735,1533049200000,0.4277,0.4303,0.4256,0.4303,12279.790745563612,2018-07-31 15:00:00+00:00,2018-07-31,2018,7,31,15,0,0,1,212
736,1533052800000,0.4313,0.4355,0.4279,0.4355,6252.582682132415,2018-07-31 16:00:00+00:00,2018-07-31,2018,7,31,16,0,0,1,212
737,1533056400000,0.4355,0.4403,0.4338,0.4338,10214.843626928166,2018-07-31 17:00:00+00:00,2018-07-31,2018,7,31,17,0,0,1,212
738,1533060000000,0.434,0.434,0.434,0.434,198.575398,2018-07-31 18:00:00+00:00,2018-07-31,2018,7,31,18,0,0,1,212
739,1533063600000,0.4346,0.4379,0.4341,0.4341,3023.21563736951,2018-07-31 19:00:00+00:00,2018-07-31,2018,7,31,19,0,0,1,212
740,1533067200000,0.434,0.434,0.4294,0.4294,1628.566970969604,2018-07-31 20:00:00+00:00,2018-07-31,2018,7,31,20,0,0,1,212
741,1533070800000,0.4306,0.4353,0.4306,0.4353,915.1664926,2018-07-31 21:00:00+00:00,2018-07-31,2018,7,31,21,0,0,1,212
742,1533074400000,0.4317,0.4344,0.4317,0.4319,1524.548184578404,2018-07-31 22:00:00+00:00,2018-07-31,2018,7,31,22,0,0,1,212
743,1533078000000,0.4317,0.4372,0.4294,0.435,3224.929742819667,2018-07-31 23:00:00+00:00,2018-07-31,2018,7,31,23,0,0,1,212
