,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1625151600000,33205.82,33666.66,33163.64,33634.91,419086.16694284853,2021-07-01 15:00:00+00:00,2021-07-01,2021,7,1,15,0,0,3,182
181,1625151900000,33631.57,33656.49,33453.9,33547.97,249145.84222243456,2021-07-01 15:05:00+00:00,2021-07-01,2021,7,1,15,5,0,3,182
182,1625152200000,33548.14,33549.88,33428.75,33471.6,75556.73592215609,2021-07-01 15:10:00+00:00,2021-07-01,2021,7,1,15,10,0,3,182
183,1625152500000,33466.38,33502.96,33405.82,33429.79,145243.68827341904,2021-07-01 15:15:00+00:00,2021-07-01,2021,7,1,15,15,0,3,182
184,1625152800000,33431.64,33474.86,33412.26,33474.86,60984.920187843774,2021-07-01 15:20:00+00:00,2021-07-01,2021,7,1,15,20,0,3,182
185,1625153100000,33468.03,33629.38,33455.8,33586.7,150815.5866194078,2021-07-01 15:25:00+00:00,2021-07-01,2021,7,1,15,25,0,3,182
186,1625153400000,33588.43,33588.43,33377.12,33403.99,141237.69630614575,2021-07-01 15:30:00+00:00,2021-07-01,2021,7,1,15,30,0,3,182
187,1625153700000,33404.34,33464.07,33377.3,33464.07,82489.56772455247,2021-07-01 15:35:00+00:00,2021-07-01,2021,7,1,15,35,0,3,182
188,1625154000000,33464.15,33538.45,33440.73,33493.69,72863.86117950869,2021-07-01 15:40:00+00:00,2021-07-01,2021,7,1,15,40,0,3,182
189,1625154300000,33493.7,33498.66,33384.68,33489.43,188414.23588277973,2021-07-01 15:45:00+00:00,2021-07-01,2021,7,1,15,45,0,3,182
190,1625154600000,33487.92,33504.37,33416.0,33498.85,82943.382576974,2021-07-01 15:50:00+00:00,2021-07-01,2021,7,1,15,50,0,3,182
191,1625154900000,33499.39,33500.0,33435.47,33435.54,63084.70624227015,2021-07-01 15:55:00+00:00,2021-07-01,2021,7,1,15,55,0,3,182
192,1625155200000,33436.14,33538.29,33275.25,33280.95,411035.2561292298,2021-07-01 16:00:00+00:00,2021-07-01,2021,7,1,16,0,0,3,182
193,1625155500000,33283.94,33328.27,33181.91,33199.86,656980.4312414965,2021-07-01 16:05:00+00:00,2021-07-01,2021,7,1,16,5,0,3,182
194,1625155800000,33198.84,33254.37,33184.6,33225.95,103066.18804180187,2021-07-01 16:10:00+00:00,2021-07-01,2021,7,1,16,10,0,3,182
195,1625156100000,33226.93,33310.29,33195.43,33276.26,97801.56875454326,2021-07-01 16:15:00+00:00,2021-07-01,2021,7,1,16,15,0,3,182
196,1625156400000,33276.02,33343.65,33268.59,33314.94,102019.93397839031,2021-07-01 16:20:00+00:00,2021-07-01,2021,7,1,16,20,0,3,182
197,1625156700000,33307.11,33328.03,33258.38,33297.94,82278.54171695403,2021-07-01 16:25:00+00:00,2021-07-01,2021,7,1,16,25,0,3,182
198,1625157000000,33298.61,33443.49,33286.22,33395.39,68272.77550613941,2021-07-01 16:30:00+00:00,2021-07-01,2021,7,1,16,30,0,3,182
199,1625157300000,33395.34,33395.34,33359.82,33385.72,58933.595630140255,2021-07-01 16:35:00+00:00,2021-07-01,2021,7,1,16,35,0,3,182
200,1625157600000,33385.94,33395.34,33322.6,33394.03,56114.422447276906,2021-07-01 16:40:00+00:00,2021-07-01,2021,7,1,16,40,0,3,182
201,1625157900000,33395.33,33395.33,33144.74,33201.54,395073.56391859875,2021-07-01 16:45:00+00:00,2021-07-01,2021,7,1,16,45,0,3,182
202,1625158200000,33204.46,33249.33,33180.9,33246.17,76628.06579942624,2021-07-01 16:50:00+00:00,2021-07-01,2021,7,1,16,50,0,3,182
203,1625158500000,33245.76,33282.55,33140.22,33159.23,75508.88291547356,2021-07-01 16:55:00+00:00,2021-07-01,2021,7,1,16,55,0,3,182
204,1625158800000,33156.65,33290.93,33106.56,33242.51,191399.86812693844,2021-07-01 17:00:00+00:00,2021-07-01,2021,7,1,17,0,0,3,182
205,1625159100000,33242.46,33320.21,33242.46,33299.84,72880.03623906919,2021-07-01 17:05:00+00:00,2021-07-01,2021,7,1,17,5,0,3,182
206,1625159400000,33296.74,33316.3,33205.75,33233.3,59690.4983234817,2021-07-01 17:10:00+00:00,2021-07-01,2021,7,1,17,10,0,3,182
207,1625159700000,33232.94,33290.63,33232.94,33277.46,64971.35594375,2021-07-01 17:15:00+00:00,2021-07-01,2021,7,1,17,15,0,3,182
208,1625160000000,33276.57,33347.82,33243.93,33281.45,114391.68632330665,2021-07-01 17:20:00+00:00,2021-07-01,2021,7,1,17,20,0,3,182
209,1625160300000,33286.12,33286.12,33157.92,33214.09,217536.75204447002,2021-07-01 17:25:00+00:00,2021-07-01,2021,7,1,17,25,0,3,182
210,1625160600000,33207.95,33515.87,33172.27,33454.55,275677.3170144483,2021-07-01 17:30:00+00:00,2021-07-01,2021,7,1,17,30,0,3,182
211,1625160900000,33447.04,33475.64,33378.89,33386.66,52124.60997283802,2021-07-01 17:35:00+00:00,2021-07-01,2021,7,1,17,35,0,3,182
212,1625161200000,33386.57,33435.47,33382.82,33418.8,66090.00972615532,2021-07-01 17:40:00+00:00,2021-07-01,2021,7,1,17,40,0,3,182
213,1625161500000,33418.8,33510.72,33393.81,33469.78,79922.14111874565,2021-07-01 17:45:00+00:00,2021-07-01,2021,7,1,17,45,0,3,182
214,1625161800000,33469.51,33550.76,33459.23,33539.23,51936.14583711397,2021-07-01 17:50:00+00:00,2021-07-01,2021,7,1,17,50,0,3,182
215,1625162100000,33528.07,33534.33,33469.8,33486.35,52801.82261406635,2021-07-01 17:55:00+00:00,2021-07-01,2021,7,1,17,55,0,3,182
216,1625162400000,33487.4,33539.13,33426.4,33483.76,124964.76346356372,2021-07-01 18:00:00+00:00,2021-07-01,2021,7,1,18,0,0,3,182
217,1625162700000,33481.35,33604.51,33460.66,33595.0,125497.50622663663,2021-07-01 18:05:00+00:00,2021-07-01,2021,7,1,18,5,0,3,182
218,1625163000000,33594.72,33599.53,33504.39,33555.82,51503.03529146716,2021-07-01 18:10:00+00:00,2021-07-01,2021,7,1,18,10,0,3,182
219,1625163300000,33555.59,33574.06,33504.38,33537.43,46736.26645509208,2021-07-01 18:15:00+00:00,2021-07-01,2021,7,1,18,15,0,3,182
220,1625163600000,33538.43,33590.45,33483.97,33524.36,77327.55854805684,2021-07-01 18:20:00+00:00,2021-07-01,2021,7,1,18,20,0,3,182
221,1625163900000,33525.06,33543.27,33504.4,33523.42,67141.74731678146,2021-07-01 18:25:00+00:00,2021-07-01,2021,7,1,18,25,0,3,182
222,1625164200000,33524.22,33534.2,33500.0,33511.0,36136.97180617868,2021-07-01 18:30:00+00:00,2021-07-01,2021,7,1,18,30,0,3,182
223,1625164500000,33511.81,33548.07,33500.0,33540.32,54213.632813345714,2021-07-01 18:35:00+00:00,2021-07-01,2021,7,1,18,35,0,3,182
224,1625164800000,33540.32,33590.45,33540.11,33558.52,52979.305626003064,2021-07-01 18:40:00+00:00,2021-07-01,2021,7,1,18,40,0,3,182
225,1625165100000,33558.64,33642.84,33532.23,33642.84,62880.41568422153,2021-07-01 18:45:00+00:00,2021-07-01,2021,7,1,18,45,0,3,182
226,1625165400000,33634.96,33643.1,33461.57,33462.18,75243.05703549681,2021-07-01 18:50:00+00:00,2021-07-01,2021,7,1,18,50,0,3,182
227,1625165700000,33463.56,33496.43,33237.14,33324.91,211129.30812388912,2021-07-01 18:55:00+00:00,2021-07-01,2021,7,1,18,55,0,3,182
228,1625166000000,33324.2,33364.32,33232.15,33288.25,156238.35575108917,2021-07-01 19:00:00+00:00,2021-07-01,2021,7,1,19,0,0,3,182
229,1625166300000,33284.45,33296.06,33252.0,33272.45,66413.45098974851,2021-07-01 19:05:00+00:00,2021-07-01,2021,7,1,19,5,0,3,182
230,1625166600000,33276.95,33285.44,33166.95,33170.89,155337.25467044534,2021-07-01 19:10:00+00:00,2021-07-01,2021,7,1,19,10,0,3,182
231,1625166900000,33170.55,33225.43,33123.0,33163.36,167974.62203605825,2021-07-01 19:15:00+00:00,2021-07-01,2021,7,1,19,15,0,3,182
232,1625167200000,33166.12,33188.44,32855.29,32904.29,661547.6642653721,2021-07-01 19:20:00+00:00,2021-07-01,2021,7,1,19,20,0,3,182
233,1625167500000,32908.47,33043.31,32908.19,32983.11,278009.6174493979,2021-07-01 19:25:00+00:00,2021-07-01,2021,7,1,19,25,0,3,182
234,1625167800000,32982.35,33050.7,32939.97,32961.78,90274.34529521735,2021-07-01 19:30:00+00:00,2021-07-01,2021,7,1,19,30,0,3,182
235,1625168100000,32960.1,33009.71,32717.17,32925.37,713904.1217064448,2021-07-01 19:35:00+00:00,2021-07-01,2021,7,1,19,35,0,3,182
236,1625168400000,32925.36,32951.68,32878.05,32894.23,73323.99667239159,2021-07-01 19:40:00+00:00,2021-07-01,2021,7,1,19,40,0,3,182
237,1625168700000,32897.84,32955.33,32880.01,32919.22,80428.28230588711,2021-07-01 19:45:00+00:00,2021-07-01,2021,7,1,19,45,0,3,182
238,1625169000000,32920.43,32996.69,32909.9,32967.86,104529.51306330836,2021-07-01 19:50:00+00:00,2021-07-01,2021,7,1,19,50,0,3,182
239,1625169300000,32977.15,33134.83,32977.15,33094.29,307817.16794263676,2021-07-01 19:55:00+00:00,2021-07-01,2021,7,1,19,55,0,3,182
240,1625169600000,33093.86,33272.72,33093.86,33267.61,163029.69902183462,2021-07-01 20:00:00+00:00,2021-07-01,2021,7,1,20,0,0,3,182
241,1625169900000,33266.56,33307.92,33178.08,33194.56,94060.40736996583,2021-07-01 20:05:00+00:00,2021-07-01,2021,7,1,20,5,0,3,182
242,1625170200000,33194.64,33275.17,33194.64,33211.82,87070.98977129525,2021-07-01 20:10:00+00:00,2021-07-01,2021,7,1,20,10,0,3,182
243,1625170500000,33212.3,33260.39,33157.9,33183.4,83134.94227348901,2021-07-01 20:15:00+00:00,2021-07-01,2021,7,1,20,15,0,3,182
244,1625170800000,33184.9,33275.24,33184.9,33265.82,63423.2790250448,2021-07-01 20:20:00+00:00,2021-07-01,2021,7,1,20,20,0,3,182
245,1625171100000,33274.28,33379.44,33241.71,33295.42,174589.23198347454,2021-07-01 20:25:00+00:00,2021-07-01,2021,7,1,20,25,0,3,182
246,1625171400000,33291.71,33436.12,33291.55,33436.12,113021.2214602843,2021-07-01 20:30:00+00:00,2021-07-01,2021,7,1,20,30,0,3,182
247,1625171700000,33435.97,33436.62,33356.01,33400.13,70164.14915137216,2021-07-01 20:35:00+00:00,2021-07-01,2021,7,1,20,35,0,3,182
248,1625172000000,33400.06,33428.88,33394.77,33413.21,60461.94145837964,2021-07-01 20:40:00+00:00,2021-07-01,2021,7,1,20,40,0,3,182
249,1625172300000,33413.62,33444.25,33346.64,33444.24,56902.1598817264,2021-07-01 20:45:00+00:00,2021-07-01,2021,7,1,20,45,0,3,182
250,1625172600000,33444.25,33451.4,33362.66,33367.54,46390.12195087935,2021-07-01 20:50:00+00:00,2021-07-01,2021,7,1,20,50,0,3,182
251,1625172900000,33367.62,33419.09,33366.93,33409.02,50286.72495913423,2021-07-01 20:55:00+00:00,2021-07-01,2021,7,1,20,55,0,3,182
252,1625173200000,33408.4,33528.72,33392.51,33468.55,196724.8666790477,2021-07-01 21:00:00+00:00,2021-07-01,2021,7,1,21,0,0,3,182
253,1625173500000,33468.6,33502.35,33370.99,33371.1,65950.87403084661,2021-07-01 21:05:00+00:00,2021-07-01,2021,7,1,21,5,0,3,182
254,1625173800000,33370.63,33403.27,33254.24,33257.64,179971.82520391265,2021-07-01 21:10:00+00:00,2021-07-01,2021,7,1,21,10,0,3,182
255,1625174100000,33259.63,33312.24,33257.94,33305.28,56566.104974321184,2021-07-01 21:15:00+00:00,2021-07-01,2021,7,1,21,15,0,3,182
256,1625174400000,33305.46,33573.28,33305.46,33568.77,217937.8685754618,2021-07-01 21:20:00+00:00,2021-07-01,2021,7,1,21,20,0,3,182
257,1625174700000,33567.97,33619.75,33486.23,33490.95,106240.31791411153,2021-07-01 21:25:00+00:00,2021-07-01,2021,7,1,21,25,0,3,182
258,1625175000000,33493.48,33595.07,33493.48,33496.63,69112.72073776985,2021-07-01 21:30:00+00:00,2021-07-01,2021,7,1,21,30,0,3,182
259,1625175300000,33496.27,33508.8,33406.06,33424.93,56565.250296680155,2021-07-01 21:35:00+00:00,2021-07-01,2021,7,1,21,35,0,3,182
260,1625175600000,33424.95,33596.45,33414.78,33538.96,92482.3618122364,2021-07-01 21:40:00+00:00,2021-07-01,2021,7,1,21,40,0,3,182
261,1625175900000,33539.52,33545.3,33425.8,33445.83,75016.68953840683,2021-07-01 21:45:00+00:00,2021-07-01,2021,7,1,21,45,0,3,182
262,1625176200000,33441.31,33544.24,33430.53,33451.02,98283.07245363788,2021-07-01 21:50:00+00:00,2021-07-01,2021,7,1,21,50,0,3,182
263,1625176500000,33445.12,33513.52,33441.26,33500.95,65336.13051371184,2021-07-01 21:55:00+00:00,2021-07-01,2021,7,1,21,55,0,3,182
264,1625176800000,33507.54,33556.12,33449.3,33465.96,156159.5873572081,2021-07-01 22:00:00+00:00,2021-07-01,2021,7,1,22,0,0,3,182
265,1625177100000,33471.72,33558.83,33450.37,33528.71,96864.29677993461,2021-07-01 22:05:00+00:00,2021-07-01,2021,7,1,22,5,0,3,182
266,1625177400000,33524.2,33591.82,33524.2,33571.99,87360.04223807048,2021-07-01 22:10:00+00:00,2021-07-01,2021,7,1,22,10,0,3,182
267,1625177700000,33570.0,33619.65,33517.42,33603.52,83809.09115586874,2021-07-01 22:15:00+00:00,2021-07-01,2021,7,1,22,15,0,3,182
268,1625178000000,33603.48,33603.48,33531.49,33547.37,41160.262673411016,2021-07-01 22:20:00+00:00,2021-07-01,2021,7,1,22,20,0,3,182
269,1625178300000,33542.45,33545.05,33477.68,33509.4,56712.542172448215,2021-07-01 22:25:00+00:00,2021-07-01,2021,7,1,22,25,0,3,182
270,1625178600000,33508.29,33573.29,33482.18,33504.29,97858.53236337512,2021-07-01 22:30:00+00:00,2021-07-01,2021,7,1,22,30,0,3,182
271,1625178900000,33503.06,33545.79,33500.38,33541.86,40633.00433044735,2021-07-01 22:35:00+00:00,2021-07-01,2021,7,1,22,35,0,3,182
272,1625179200000,33541.03,33571.53,33510.69,33521.03,29960.213438336505,2021-07-01 22:40:00+00:00,2021-07-01,2021,7,1,22,40,0,3,182
273,1625179500000,33514.58,33593.9,33503.57,33575.95,58477.576509836246,2021-07-01 22:45:00+00:00,2021-07-01,2021,7,1,22,45,0,3,182
274,1625179800000,33582.56,33597.24,33564.84,33597.18,44087.22360511246,2021-07-01 22:50:00+00:00,2021-07-01,2021,7,1,22,50,0,3,182
275,1625180100000,33597.01,33642.84,33537.38,33546.03,60600.47403950133,2021-07-01 22:55:00+00:00,2021-07-01,2021,7,1,22,55,0,3,182
276,1625180400000,33548.99,33593.35,33383.41,33401.93,164334.74627013816,2021-07-01 23:00:00+00:00,2021-07-01,2021,7,1,23,0,0,3,182
277,1625180700000,33416.7,33446.19,33405.24,33440.93,61786.055586657654,2021-07-01 23:05:00+00:00,2021-07-01,2021,7,1,23,5,0,3,182
278,1625181000000,33441.97,33441.97,33333.48,33345.71,95040.52775652884,2021-07-01 23:10:00+00:00,2021-07-01,2021,7,1,23,10,0,3,182
279,1625181300000,33344.32,33374.04,33288.86,33347.77,70172.86832695194,2021-07-01 23:15:00+00:00,2021-07-01,2021,7,1,23,15,0,3,182
280,1625181600000,33350.0,33446.5,33337.98,33385.67,68480.98775053537,2021-07-01 23:20:00+00:00,2021-07-01,2021,7,1,23,20,0,3,182
281,1625181900000,33387.98,33493.15,33379.42,33473.44,110001.54714506544,2021-07-01 23:25:00+00:00,2021-07-01,2021,7,1,23,25,0,3,182
282,1625182200000,33471.63,33554.12,33458.46,33498.7,61081.78611542287,2021-07-01 23:30:00+00:00,2021-07-01,2021,7,1,23,30,0,3,182
283,1625182500000,33499.31,33528.93,33493.06,33498.83,50864.89505610011,2021-07-01 23:35:00+00:00,2021-07-01,2021,7,1,23,35,0,3,182
284,1625182800000,33497.41,33498.04,33386.35,33424.55,90194.56734742697,2021-07-01 23:40:00+00:00,2021-07-01,2021,7,1,23,40,0,3,182
285,1625183100000,33423.57,33606.76,33423.57,33602.41,242257.93817111992,2021-07-01 23:45:00+00:00,2021-07-01,2021,7,1,23,45,0,3,182
286,1625183400000,33602.19,33658.52,33577.13,33592.27,200774.21850073282,2021-07-01 23:50:00+00:00,2021-07-01,2021,7,1,23,50,0,3,182
287,1625183700000,33600.75,33600.75,33485.36,33507.45,145901.25304581065,2021-07-01 23:55:00+00:00,2021-07-01,2021,7,1,23,55,0,3,182
288,1625184000000,33507.4,33556.09,33423.3,33555.14,163238.8141646729,2021-07-02 00:00:00+00:00,2021-07-02,2021,7,2,0,0,0,4,183
289,1625184300000,33556.05,33826.75,33553.3,33794.13,458075.14071855356,2021-07-02 00:05:00+00:00,2021-07-02,2021,7,2,0,5,0,4,183
290,1625184600000,33798.09,33969.83,33750.47,33876.33,615224.1106203255,2021-07-02 00:10:00+00:00,2021-07-02,2021,7,2,0,10,0,4,183
291,1625184900000,33873.68,33937.82,33804.37,33827.54,132854.66496150396,2021-07-02 00:15:00+00:00,2021-07-02,2021,7,2,0,15,0,4,183
292,1625185200000,33826.81,33866.05,33775.81,33795.11,104088.27030989817,2021-07-02 00:20:00+00:00,2021-07-02,2021,7,2,0,20,0,4,183
293,1625185500000,33797.39,33839.36,33752.79,33758.61,249585.3306712986,2021-07-02 00:25:00+00:00,2021-07-02,2021,7,2,0,25,0,4,183
294,1625185800000,33758.61,33787.15,33711.05,33711.7,64053.187665310514,2021-07-02 00:30:00+00:00,2021-07-02,2021,7,2,0,30,0,4,183
295,1625186100000,33711.04,33748.03,33686.05,33703.8,57962.14899839633,2021-07-02 00:35:00+00:00,2021-07-02,2021,7,2,0,35,0,4,183
296,1625186400000,33704.93,33720.83,33686.05,33690.24,40818.70984102099,2021-07-02 00:40:00+00:00,2021-07-02,2021,7,2,0,40,0,4,183
297,1625186700000,33690.32,33711.6,33638.81,33651.48,84298.00203335549,2021-07-02 00:45:00+00:00,2021-07-02,2021,7,2,0,45,0,4,183
298,1625187000000,33651.35,33694.48,33641.76,33667.43,48004.68019180589,2021-07-02 00:50:00+00:00,2021-07-02,2021,7,2,0,50,0,4,183
299,1625187300000,33672.24,33779.11,33661.44,33775.96,50978.4840379056,2021-07-02 00:55:00+00:00,2021-07-02,2021,7,2,0,55,0,4,183
300,1625187600000,33774.29,33810.34,33674.33,33732.4,70716.38939604288,2021-07-02 01:00:00+00:00,2021-07-02,2021,7,2,1,0,0,4,183
301,1625187900000,33729.44,33729.68,33664.77,33679.5,54972.57310992221,2021-07-02 01:05:00+00:00,2021-07-02,2021,7,2,1,5,0,4,183
302,1625188200000,33683.7,33699.14,33577.99,33577.99,119901.92188361823,2021-07-02 01:10:00+00:00,2021-07-02,2021,7,2,1,10,0,4,183
303,1625188500000,33578.0,33631.48,33514.19,33541.8,118035.00089272202,2021-07-02 01:15:00+00:00,2021-07-02,2021,7,2,1,15,0,4,183
304,1625188800000,33543.09,33562.39,33486.24,33490.21,57054.13245053977,2021-07-02 01:20:00+00:00,2021-07-02,2021,7,2,1,20,0,4,183
305,1625189100000,33488.47,33489.9,33437.53,33482.92,124938.82260240326,2021-07-02 01:25:00+00:00,2021-07-02,2021,7,2,1,25,0,4,183
306,1625189400000,33490.96,33534.04,33310.8,33399.67,339754.2840697384,2021-07-02 01:30:00+00:00,2021-07-02,2021,7,2,1,30,0,4,183
307,1625189700000,33397.27,33437.37,33355.28,33390.71,91707.97486807076,2021-07-02 01:35:00+00:00,2021-07-02,2021,7,2,1,35,0,4,183
308,1625190000000,33401.08,33459.09,33370.49,33429.45,52280.246522163165,2021-07-02 01:40:00+00:00,2021-07-02,2021,7,2,1,40,0,4,183
309,1625190300000,33424.23,33425.82,33301.92,33346.52,144326.70816108995,2021-07-02 01:45:00+00:00,2021-07-02,2021,7,2,1,45,0,4,183
310,1625190600000,33350.71,33354.91,33288.85,33316.85,51249.990594083334,2021-07-02 01:50:00+00:00,2021-07-02,2021,7,2,1,50,0,4,183
311,1625190900000,33315.85,33347.22,33235.36,33268.31,131566.55190951034,2021-07-02 01:55:00+00:00,2021-07-02,2021,7,2,1,55,0,4,183
312,1625191200000,33268.69,33330.95,33149.63,33195.33,280530.5300898143,2021-07-02 02:00:00+00:00,2021-07-02,2021,7,2,2,0,0,4,183
313,1625191500000,33195.42,33233.16,33173.34,33228.66,87729.04489281612,2021-07-02 02:05:00+00:00,2021-07-02,2021,7,2,2,5,0,4,183
314,1625191800000,33228.7,33228.76,33164.22,33172.36,159617.21240497538,2021-07-02 02:10:00+00:00,2021-07-02,2021,7,2,2,10,0,4,183
315,1625192100000,33171.95,33346.74,33171.95,33271.77,176085.2157581231,2021-07-02 02:15:00+00:00,2021-07-02,2021,7,2,2,15,0,4,183
316,1625192400000,33280.08,33280.48,33222.39,33266.57,39724.49415218935,2021-07-02 02:20:00+00:00,2021-07-02,2021,7,2,2,20,0,4,183
317,1625192700000,33265.67,33267.14,33214.21,33260.38,48942.04204218233,2021-07-02 02:25:00+00:00,2021-07-02,2021,7,2,2,25,0,4,183
318,1625193000000,33260.38,33337.18,33260.37,33315.6,53824.589411163244,2021-07-02 02:30:00+00:00,2021-07-02,2021,7,2,2,30,0,4,183
319,1625193300000,33313.92,33316.38,33177.53,33179.71,34521.018496205106,2021-07-02 02:35:00+00:00,2021-07-02,2021,7,2,2,35,0,4,183
320,1625193600000,33177.61,33266.71,33177.54,33256.25,31251.08863300007,2021-07-02 02:40:00+00:00,2021-07-02,2021,7,2,2,40,0,4,183
321,1625193900000,33261.28,33296.73,33170.65,33253.88,142510.9445345301,2021-07-02 02:45:00+00:00,2021-07-02,2021,7,2,2,45,0,4,183
322,1625194200000,33246.15,33266.62,33205.72,33243.25,66963.7026372466,2021-07-02 02:50:00+00:00,2021-07-02,2021,7,2,2,50,0,4,183
323,1625194500000,33242.72,33273.78,33206.56,33267.22,64340.40144607285,2021-07-02 02:55:00+00:00,2021-07-02,2021,7,2,2,55,0,4,183
324,1625194800000,33266.37,33266.37,33178.03,33200.01,90174.09392123936,2021-07-02 03:00:00+00:00,2021-07-02,2021,7,2,3,0,0,4,183
325,1625195100000,33204.93,33254.36,33195.45,33200.73,73724.76193340839,2021-07-02 03:05:00+00:00,2021-07-02,2021,7,2,3,5,0,4,183
326,1625195400000,33197.67,33219.36,32915.87,32972.57,364727.63402366964,2021-07-02 03:10:00+00:00,2021-07-02,2021,7,2,3,10,0,4,183
327,1625195700000,32973.13,33036.24,32950.03,32985.3,120753.59757877533,2021-07-02 03:15:00+00:00,2021-07-02,2021,7,2,3,15,0,4,183
328,1625196000000,32979.14,32999.69,32917.63,32966.67,115060.97370431312,2021-07-02 03:20:00+00:00,2021-07-02,2021,7,2,3,20,0,4,183
329,1625196300000,32966.66,32966.72,32780.28,32885.18,266547.53081176203,2021-07-02 03:25:00+00:00,2021-07-02,2021,7,2,3,25,0,4,183
330,1625196600000,32887.77,32910.39,32813.31,32891.85,160711.50797757987,2021-07-02 03:30:00+00:00,2021-07-02,2021,7,2,3,30,0,4,183
331,1625196900000,32893.3,32930.67,32861.23,32908.59,59658.744304963824,2021-07-02 03:35:00+00:00,2021-07-02,2021,7,2,3,35,0,4,183
332,1625197200000,32908.85,32932.3,32843.94,32930.07,144269.34677020463,2021-07-02 03:40:00+00:00,2021-07-02,2021,7,2,3,40,0,4,183
333,1625197500000,32931.46,32946.04,32878.05,32909.78,106512.67889287147,2021-07-02 03:45:00+00:00,2021-07-02,2021,7,2,3,45,0,4,183
334,1625197800000,32910.86,32928.13,32823.46,32841.73,195977.59612209548,2021-07-02 03:50:00+00:00,2021-07-02,2021,7,2,3,50,0,4,183
335,1625198100000,32841.79,32926.68,32833.54,32915.44,95062.17895182209,2021-07-02 03:55:00+00:00,2021-07-02,2021,7,2,3,55,0,4,183
336,1625198400000,32915.08,33009.48,32861.96,32993.19,128079.54912836448,2021-07-02 04:00:00+00:00,2021-07-02,2021,7,2,4,0,0,4,183
337,1625198700000,32993.05,33000.0,32929.99,32993.69,81420.12657252882,2021-07-02 04:05:00+00:00,2021-07-02,2021,7,2,4,5,0,4,183
338,1625199000000,32997.2,33053.68,32947.72,32994.17,134187.5532828095,2021-07-02 04:10:00+00:00,2021-07-02,2021,7,2,4,10,0,4,183
339,1625199300000,32998.56,33178.89,32998.04,33098.89,238301.3870826741,2021-07-02 04:15:00+00:00,2021-07-02,2021,7,2,4,15,0,4,183
340,1625199600000,33098.74,33154.72,33093.89,33148.83,62849.06791776591,2021-07-02 04:20:00+00:00,2021-07-02,2021,7,2,4,20,0,4,183
341,1625199900000,33148.84,33151.81,32997.48,32997.49,197695.6944781938,2021-07-02 04:25:00+00:00,2021-07-02,2021,7,2,4,25,0,4,183
342,1625200200000,32997.48,33039.98,32924.19,32984.73,80092.06233956935,2021-07-02 04:30:00+00:00,2021-07-02,2021,7,2,4,30,0,4,183
343,1625200500000,32983.05,33096.61,32982.6,33093.65,47536.827606387254,2021-07-02 04:35:00+00:00,2021-07-02,2021,7,2,4,35,0,4,183
