,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1643727600000,2770.85,2773.37,2730.6,2741.7,2044813.3300579127,2022-02-01 15:00:00+00:00,2022-02-01,2022,2,1,15,0,0,1,32
181,1643727900000,2742.02,2752.08,2736.53,2741.67,1308564.2582938452,2022-02-01 15:05:00+00:00,2022-02-01,2022,2,1,15,5,0,1,32
182,1643728200000,2741.68,2753.06,2738.55,2751.91,1075577.6568743042,2022-02-01 15:10:00+00:00,2022-02-01,2022,2,1,15,10,0,1,32
183,1643728500000,2751.79,2752.26,2743.38,2746.33,968318.7335694303,2022-02-01 15:15:00+00:00,2022-02-01,2022,2,1,15,15,0,1,32
184,1643728800000,2745.06,2763.77,2744.58,2762.07,1417834.7126600195,2022-02-01 15:20:00+00:00,2022-02-01,2022,2,1,15,20,0,1,32
185,1643729100000,2762.12,2768.45,2752.03,2752.03,847223.4669388323,2022-02-01 15:25:00+00:00,2022-02-01,2022,2,1,15,25,0,1,32
186,1643729400000,2752.03,2761.38,2745.45,2747.6,798479.97763043,2022-02-01 15:30:00+00:00,2022-02-01,2022,2,1,15,30,0,1,32
187,1643729700000,2747.63,2751.14,2742.35,2743.32,733291.9081020972,2022-02-01 15:35:00+00:00,2022-02-01,2022,2,1,15,35,0,1,32
188,1643730000000,2743.05,2751.1,2740.02,2744.27,568382.0735901073,2022-02-01 15:40:00+00:00,2022-02-01,2022,2,1,15,40,0,1,32
189,1643730300000,2745.68,2754.41,2742.27,2752.79,420691.1966982387,2022-02-01 15:45:00+00:00,2022-02-01,2022,2,1,15,45,0,1,32
190,1643730600000,2752.59,2762.78,2752.58,2761.07,505164.8516296453,2022-02-01 15:50:00+00:00,2022-02-01,2022,2,1,15,50,0,1,32
191,1643730900000,2760.91,2769.69,2760.43,2768.13,412482.3294545513,2022-02-01 15:55:00+00:00,2022-02-01,2022,2,1,15,55,0,1,32
192,1643731200000,2768.14,2778.02,2767.96,2771.43,867262.4134213876,2022-02-01 16:00:00+00:00,2022-02-01,2022,2,1,16,0,0,1,32
193,1643731500000,2770.81,2784.66,2766.81,2783.45,1326909.660677456,2022-02-01 16:05:00+00:00,2022-02-01,2022,2,1,16,5,0,1,32
194,1643731800000,2783.65,2787.76,2777.99,2786.34,558868.4070663912,2022-02-01 16:10:00+00:00,2022-02-01,2022,2,1,16,10,0,1,32
195,1643732100000,2786.35,2787.0,2779.86,2785.57,534380.03901064,2022-02-01 16:15:00+00:00,2022-02-01,2022,2,1,16,15,0,1,32
196,1643732400000,2785.91,2787.0,2765.94,2771.29,551525.6747420328,2022-02-01 16:20:00+00:00,2022-02-01,2022,2,1,16,20,0,1,32
197,1643732700000,2771.65,2783.49,2771.65,2780.52,435700.5290223968,2022-02-01 16:25:00+00:00,2022-02-01,2022,2,1,16,25,0,1,32
198,1643733000000,2780.51,2791.52,2772.62,2791.43,502504.32993170625,2022-02-01 16:30:00+00:00,2022-02-01,2022,2,1,16,30,0,1,32
199,1643733300000,2791.43,2794.72,2782.55,2786.53,663937.2583322835,2022-02-01 16:35:00+00:00,2022-02-01,2022,2,1,16,35,0,1,32
200,1643733600000,2786.93,2791.46,2781.29,2781.99,638130.7569412682,2022-02-01 16:40:00+00:00,2022-02-01,2022,2,1,16,40,0,1,32
201,1643733900000,2782.0,2795.89,2781.98,2792.56,510468.51533961104,2022-02-01 16:45:00+00:00,2022-02-01,2022,2,1,16,45,0,1,32
202,1643734200000,2792.58,2799.69,2789.24,2796.02,417548.168706136,2022-02-01 16:50:00+00:00,2022-02-01,2022,2,1,16,50,0,1,32
203,1643734500000,2795.87,2815.55,2790.68,2802.7,957235.9310365942,2022-02-01 16:55:00+00:00,2022-02-01,2022,2,1,16,55,0,1,32
204,1643734800000,2802.17,2808.86,2790.15,2803.6,1191315.2831691706,2022-02-01 17:00:00+00:00,2022-02-01,2022,2,1,17,0,0,1,32
205,1643735100000,2803.24,2803.75,2795.02,2795.74,1016607.29592814,2022-02-01 17:05:00+00:00,2022-02-01,2022,2,1,17,5,0,1,32
206,1643735400000,2795.17,2797.24,2785.42,2789.38,653979.3107022014,2022-02-01 17:10:00+00:00,2022-02-01,2022,2,1,17,10,0,1,32
207,1643735700000,2789.38,2792.95,2784.22,2792.08,730410.4181794465,2022-02-01 17:15:00+00:00,2022-02-01,2022,2,1,17,15,0,1,32
208,1643736000000,2792.08,2796.73,2784.91,2791.45,391447.0510226542,2022-02-01 17:20:00+00:00,2022-02-01,2022,2,1,17,20,0,1,32
209,1643736300000,2790.65,2792.18,2772.98,2777.8,1098714.0700277125,2022-02-01 17:25:00+00:00,2022-02-01,2022,2,1,17,25,0,1,32
210,1643736600000,2777.8,2778.78,2765.72,2765.72,933856.5397741,2022-02-01 17:30:00+00:00,2022-02-01,2022,2,1,17,30,0,1,32
211,1643736900000,2766.19,2777.41,2765.58,2773.11,413018.682419181,2022-02-01 17:35:00+00:00,2022-02-01,2022,2,1,17,35,0,1,32
212,1643737200000,2773.09,2781.63,2772.53,2773.6,447523.5017936469,2022-02-01 17:40:00+00:00,2022-02-01,2022,2,1,17,40,0,1,32
213,1643737500000,2773.6,2774.43,2768.44,2771.16,540383.853103988,2022-02-01 17:45:00+00:00,2022-02-01,2022,2,1,17,45,0,1,32
214,1643737800000,2771.17,2779.63,2771.16,2778.51,314682.023896954,2022-02-01 17:50:00+00:00,2022-02-01,2022,2,1,17,50,0,1,32
215,1643738100000,2778.51,2784.74,2778.26,2781.56,201613.875198479,2022-02-01 17:55:00+00:00,2022-02-01,2022,2,1,17,55,0,1,32
216,1643738400000,2781.57,2782.17,2773.53,2775.36,424815.69816083583,2022-02-01 18:00:00+00:00,2022-02-01,2022,2,1,18,0,0,1,32
217,1643738700000,2775.34,2780.92,2772.06,2776.24,204795.87521024325,2022-02-01 18:05:00+00:00,2022-02-01,2022,2,1,18,5,0,1,32
218,1643739000000,2776.13,2783.1,2775.44,2781.08,508470.94132252043,2022-02-01 18:10:00+00:00,2022-02-01,2022,2,1,18,10,0,1,32
219,1643739300000,2781.08,2784.78,2776.68,2776.7,204668.53775249395,2022-02-01 18:15:00+00:00,2022-02-01,2022,2,1,18,15,0,1,32
220,1643739600000,2776.7,2780.4,2776.69,2777.6,143073.8227437245,2022-02-01 18:20:00+00:00,2022-02-01,2022,2,1,18,20,0,1,32
221,1643739900000,2777.6,2794.4,2776.69,2790.27,415363.8873996292,2022-02-01 18:25:00+00:00,2022-02-01,2022,2,1,18,25,0,1,32
222,1643740200000,2790.41,2801.51,2790.14,2793.47,470418.6957285246,2022-02-01 18:30:00+00:00,2022-02-01,2022,2,1,18,30,0,1,32
223,1643740500000,2793.47,2793.47,2785.7,2789.17,326053.56443041714,2022-02-01 18:35:00+00:00,2022-02-01,2022,2,1,18,35,0,1,32
224,1643740800000,2789.04,2790.83,2784.29,2786.97,530701.3698753533,2022-02-01 18:40:00+00:00,2022-02-01,2022,2,1,18,40,0,1,32
225,1643741100000,2786.97,2788.77,2778.82,2781.08,388009.12022466224,2022-02-01 18:45:00+00:00,2022-02-01,2022,2,1,18,45,0,1,32
226,1643741400000,2781.34,2781.76,2776.25,2779.37,299796.4800087508,2022-02-01 18:50:00+00:00,2022-02-01,2022,2,1,18,50,0,1,32
227,1643741700000,2779.25,2779.82,2759.84,2767.97,1181832.687558934,2022-02-01 18:55:00+00:00,2022-02-01,2022,2,1,18,55,0,1,32
228,1643742000000,2767.98,2776.55,2763.81,2773.66,553595.3112929534,2022-02-01 19:00:00+00:00,2022-02-01,2022,2,1,19,0,0,1,32
229,1643742300000,2773.25,2773.25,2762.5,2765.39,1003888.37624047,2022-02-01 19:05:00+00:00,2022-02-01,2022,2,1,19,5,0,1,32
230,1643742600000,2765.22,2773.3,2761.32,2765.62,434776.7866449329,2022-02-01 19:10:00+00:00,2022-02-01,2022,2,1,19,10,0,1,32
231,1643742900000,2766.01,2769.44,2760.54,2763.07,499227.8727194148,2022-02-01 19:15:00+00:00,2022-02-01,2022,2,1,19,15,0,1,32
232,1643743200000,2764.08,2764.08,2750.94,2754.63,482931.84395429585,2022-02-01 19:20:00+00:00,2022-02-01,2022,2,1,19,20,0,1,32
233,1643743500000,2754.62,2761.76,2752.73,2761.76,566571.6577649884,2022-02-01 19:25:00+00:00,2022-02-01,2022,2,1,19,25,0,1,32
234,1643743800000,2761.76,2766.18,2759.08,2764.75,523475.7225029576,2022-02-01 19:30:00+00:00,2022-02-01,2022,2,1,19,30,0,1,32
235,1643744100000,2764.4,2765.17,2755.46,2764.14,354595.6335807672,2022-02-01 19:35:00+00:00,2022-02-01,2022,2,1,19,35,0,1,32
236,1643744400000,2763.64,2764.3,2757.47,2763.22,358434.2045739536,2022-02-01 19:40:00+00:00,2022-02-01,2022,2,1,19,40,0,1,32
237,1643744700000,2763.51,2768.96,2758.5,2760.86,449921.3733717247,2022-02-01 19:45:00+00:00,2022-02-01,2022,2,1,19,45,0,1,32
238,1643745000000,2761.17,2762.83,2754.1,2757.24,339852.12516885,2022-02-01 19:50:00+00:00,2022-02-01,2022,2,1,19,50,0,1,32
239,1643745300000,2757.59,2759.55,2751.37,2751.37,346107.9230959615,2022-02-01 19:55:00+00:00,2022-02-01,2022,2,1,19,55,0,1,32
240,1643745600000,2750.86,2769.25,2750.85,2764.47,280625.1386711441,2022-02-01 20:00:00+00:00,2022-02-01,2022,2,1,20,0,0,1,32
241,1643745900000,2764.18,2768.78,2761.8,2768.68,252810.0213191688,2022-02-01 20:05:00+00:00,2022-02-01,2022,2,1,20,5,0,1,32
242,1643746200000,2768.68,2773.1,2765.27,2772.5,288280.66458500206,2022-02-01 20:10:00+00:00,2022-02-01,2022,2,1,20,10,0,1,32
243,1643746500000,2772.53,2775.32,2762.16,2762.96,460759.2689858894,2022-02-01 20:15:00+00:00,2022-02-01,2022,2,1,20,15,0,1,32
244,1643746800000,2763.88,2770.62,2763.37,2770.57,330801.4232808241,2022-02-01 20:20:00+00:00,2022-02-01,2022,2,1,20,20,0,1,32
245,1643747100000,2770.57,2771.39,2762.96,2765.32,413574.57804393,2022-02-01 20:25:00+00:00,2022-02-01,2022,2,1,20,25,0,1,32
246,1643747400000,2765.75,2772.66,2765.75,2770.55,238440.6609816419,2022-02-01 20:30:00+00:00,2022-02-01,2022,2,1,20,30,0,1,32
247,1643747700000,2770.54,2774.43,2763.77,2766.32,343782.46326084086,2022-02-01 20:35:00+00:00,2022-02-01,2022,2,1,20,35,0,1,32
248,1643748000000,2766.33,2780.12,2766.33,2780.12,462938.5340207358,2022-02-01 20:40:00+00:00,2022-02-01,2022,2,1,20,40,0,1,32
249,1643748300000,2779.37,2785.16,2778.45,2782.72,628710.6332735918,2022-02-01 20:45:00+00:00,2022-02-01,2022,2,1,20,45,0,1,32
250,1643748600000,2782.51,2785.7,2778.28,2782.32,261067.80903016,2022-02-01 20:50:00+00:00,2022-02-01,2022,2,1,20,50,0,1,32
251,1643748900000,2782.32,2782.86,2768.79,2769.92,380789.51969125,2022-02-01 20:55:00+00:00,2022-02-01,2022,2,1,20,55,0,1,32
252,1643749200000,2769.92,2778.56,2769.83,2776.84,346778.34458737174,2022-02-01 21:00:00+00:00,2022-02-01,2022,2,1,21,0,0,1,32
253,1643749500000,2776.83,2785.45,2775.25,2779.22,398345.89878472674,2022-02-01 21:05:00+00:00,2022-02-01,2022,2,1,21,5,0,1,32
254,1643749800000,2779.4,2781.38,2777.16,2777.2,212644.982679733,2022-02-01 21:10:00+00:00,2022-02-01,2022,2,1,21,10,0,1,32
255,1643750100000,2777.16,2790.23,2776.98,2784.6,349562.0024786162,2022-02-01 21:15:00+00:00,2022-02-01,2022,2,1,21,15,0,1,32
256,1643750400000,2784.39,2793.93,2783.86,2790.69,534530.133597447,2022-02-01 21:20:00+00:00,2022-02-01,2022,2,1,21,20,0,1,32
257,1643750700000,2790.38,2791.3,2787.62,2791.02,366332.4082429726,2022-02-01 21:25:00+00:00,2022-02-01,2022,2,1,21,25,0,1,32
258,1643751000000,2790.43,2790.43,2784.6,2787.02,265457.2379342085,2022-02-01 21:30:00+00:00,2022-02-01,2022,2,1,21,30,0,1,32
259,1643751300000,2787.11,2795.43,2786.9,2786.94,289967.507652513,2022-02-01 21:35:00+00:00,2022-02-01,2022,2,1,21,35,0,1,32
260,1643751600000,2787.58,2790.63,2786.81,2786.81,271456.09866059,2022-02-01 21:40:00+00:00,2022-02-01,2022,2,1,21,40,0,1,32
261,1643751900000,2786.82,2789.87,2779.59,2782.63,76245.276648855,2022-02-01 21:45:00+00:00,2022-02-01,2022,2,1,21,45,0,1,32
262,1643752200000,2782.54,2785.44,2778.82,2782.6,355451.5498290923,2022-02-01 21:50:00+00:00,2022-02-01,2022,2,1,21,50,0,1,32
263,1643752500000,2781.77,2798.14,2776.04,2796.75,662365.6691513859,2022-02-01 21:55:00+00:00,2022-02-01,2022,2,1,21,55,0,1,32
264,1643752800000,2796.76,2804.91,2793.68,2801.04,976021.1228077647,2022-02-01 22:00:00+00:00,2022-02-01,2022,2,1,22,0,0,1,32
265,1643753100000,2801.04,2801.04,2793.18,2797.49,527290.7660643944,2022-02-01 22:05:00+00:00,2022-02-01,2022,2,1,22,5,0,1,32
266,1643753400000,2797.57,2798.31,2795.5,2796.09,382817.2158753654,2022-02-01 22:10:00+00:00,2022-02-01,2022,2,1,22,10,0,1,32
267,1643753700000,2796.08,2796.08,2790.09,2790.09,645515.355458,2022-02-01 22:15:00+00:00,2022-02-01,2022,2,1,22,15,0,1,32
268,1643754000000,2790.0,2793.94,2787.22,2793.06,848190.0048406327,2022-02-01 22:20:00+00:00,2022-02-01,2022,2,1,22,20,0,1,32
269,1643754300000,2793.06,2793.06,2787.99,2788.1,137395.48559255124,2022-02-01 22:25:00+00:00,2022-02-01,2022,2,1,22,25,0,1,32
270,1643754600000,2788.11,2788.39,2785.04,2785.04,1271002.7752369135,2022-02-01 22:30:00+00:00,2022-02-01,2022,2,1,22,30,0,1,32
271,1643754900000,2784.96,2784.97,2775.51,2780.22,1465048.8456876248,2022-02-01 22:35:00+00:00,2022-02-01,2022,2,1,22,35,0,1,32
272,1643755200000,2780.22,2784.74,2779.9,2784.72,664863.4000214622,2022-02-01 22:40:00+00:00,2022-02-01,2022,2,1,22,40,0,1,32
273,1643755500000,2784.72,2787.07,2781.18,2782.79,60436.60798038205,2022-02-01 22:45:00+00:00,2022-02-01,2022,2,1,22,45,0,1,32
274,1643755800000,2782.98,2784.61,2775.37,2779.37,203937.5996685139,2022-02-01 22:50:00+00:00,2022-02-01,2022,2,1,22,50,0,1,32
275,1643756100000,2779.38,2788.47,2779.03,2787.72,468124.2870743283,2022-02-01 22:55:00+00:00,2022-02-01,2022,2,1,22,55,0,1,32
276,1643756400000,2787.72,2788.17,2781.04,2783.42,388761.3116762208,2022-02-01 23:00:00+00:00,2022-02-01,2022,2,1,23,0,0,1,32
277,1643756700000,2783.81,2786.31,2779.24,2780.13,223905.242478336,2022-02-01 23:05:00+00:00,2022-02-01,2022,2,1,23,5,0,1,32
278,1643757000000,2780.13,2780.75,2777.2,2778.91,288678.636909942,2022-02-01 23:10:00+00:00,2022-02-01,2022,2,1,23,10,0,1,32
279,1643757300000,2778.64,2788.44,2776.25,2788.44,278450.49629351246,2022-02-01 23:15:00+00:00,2022-02-01,2022,2,1,23,15,0,1,32
280,1643757600000,2788.44,2801.69,2788.44,2801.0,664400.513906,2022-02-01 23:20:00+00:00,2022-02-01,2022,2,1,23,20,0,1,32
281,1643757900000,2800.77,2800.77,2796.38,2797.63,473776.8538173954,2022-02-01 23:25:00+00:00,2022-02-01,2022,2,1,23,25,0,1,32
282,1643758200000,2797.62,2804.25,2796.67,2799.28,682452.4503144746,2022-02-01 23:30:00+00:00,2022-02-01,2022,2,1,23,30,0,1,32
283,1643758500000,2799.66,2801.01,2792.72,2793.2,198018.89329103,2022-02-01 23:35:00+00:00,2022-02-01,2022,2,1,23,35,0,1,32
284,1643758800000,2793.02,2795.29,2786.15,2792.9,263245.23532582674,2022-02-01 23:40:00+00:00,2022-02-01,2022,2,1,23,40,0,1,32
285,1643759100000,2792.55,2802.23,2791.45,2801.44,331344.0930440052,2022-02-01 23:45:00+00:00,2022-02-01,2022,2,1,23,45,0,1,32
286,1643759400000,2801.44,2801.97,2793.43,2794.41,176785.13043396606,2022-02-01 23:50:00+00:00,2022-02-01,2022,2,1,23,50,0,1,32
287,1643759700000,2793.7,2794.55,2787.57,2788.04,235287.05662001195,2022-02-01 23:55:00+00:00,2022-02-01,2022,2,1,23,55,0,1,32
288,1643760000000,2787.74,2797.0,2787.65,2790.74,324180.0489487717,2022-02-02 00:00:00+00:00,2022-02-02,2022,2,2,0,0,0,2,33
289,1643760300000,2790.75,2791.64,2781.82,2788.1,303043.478464304,2022-02-02 00:05:00+00:00,2022-02-02,2022,2,2,0,5,0,2,33
290,1643760600000,2788.1,2800.4,2788.1,2795.0,557923.4294054128,2022-02-02 00:10:00+00:00,2022-02-02,2022,2,2,0,10,0,2,33
291,1643760900000,2794.97,2803.57,2793.6,2798.06,412041.3279194621,2022-02-02 00:15:00+00:00,2022-02-02,2022,2,2,0,15,0,2,33
292,1643761200000,2798.07,2801.55,2792.42,2792.42,246360.57142132655,2022-02-02 00:20:00+00:00,2022-02-02,2022,2,2,0,20,0,2,33
293,1643761500000,2792.41,2799.13,2790.27,2792.29,526983.27633024,2022-02-02 00:25:00+00:00,2022-02-02,2022,2,2,0,25,0,2,33
294,1643761800000,2791.89,2791.89,2770.93,2775.03,1012680.9623512288,2022-02-02 00:30:00+00:00,2022-02-02,2022,2,2,0,30,0,2,33
295,1643762100000,2774.56,2778.89,2761.55,2764.66,990829.0224258039,2022-02-02 00:35:00+00:00,2022-02-02,2022,2,2,0,35,0,2,33
296,1643762400000,2764.65,2769.86,2762.95,2769.15,461473.0586517336,2022-02-02 00:40:00+00:00,2022-02-02,2022,2,2,0,40,0,2,33
297,1643762700000,2768.06,2781.56,2764.24,2781.05,718294.7216863658,2022-02-02 00:45:00+00:00,2022-02-02,2022,2,2,0,45,0,2,33
298,1643763000000,2781.31,2783.9,2776.99,2778.03,228950.3550249163,2022-02-02 00:50:00+00:00,2022-02-02,2022,2,2,0,50,0,2,33
299,1643763300000,2777.66,2777.66,2769.14,2772.58,598387.1475502005,2022-02-02 00:55:00+00:00,2022-02-02,2022,2,2,0,55,0,2,33
300,1643763600000,2772.58,2775.87,2764.58,2764.58,340507.251209735,2022-02-02 01:00:00+00:00,2022-02-02,2022,2,2,1,0,0,2,33
301,1643763900000,2764.84,2778.78,2763.01,2777.18,594473.1162308666,2022-02-02 01:05:00+00:00,2022-02-02,2022,2,2,1,5,0,2,33
302,1643764200000,2777.17,2780.02,2775.32,2778.24,236690.410426046,2022-02-02 01:10:00+00:00,2022-02-02,2022,2,2,1,10,0,2,33
303,1643764500000,2778.14,2778.14,2764.6,2766.24,309758.5015598212,2022-02-02 01:15:00+00:00,2022-02-02,2022,2,2,1,15,0,2,33
304,1643764800000,2765.95,2767.17,2757.57,2760.96,711543.7170273152,2022-02-02 01:20:00+00:00,2022-02-02,2022,2,2,1,20,0,2,33
305,1643765100000,2760.97,2760.97,2751.58,2755.89,732824.7204544155,2022-02-02 01:25:00+00:00,2022-02-02,2022,2,2,1,25,0,2,33
306,1643765400000,2755.96,2756.4,2743.98,2750.8,823764.3122591155,2022-02-02 01:30:00+00:00,2022-02-02,2022,2,2,1,30,0,2,33
307,1643765700000,2751.16,2756.89,2749.51,2755.73,380935.708425998,2022-02-02 01:35:00+00:00,2022-02-02,2022,2,2,1,35,0,2,33
308,1643766000000,2756.45,2757.23,2754.7,2755.48,182351.5863360404,2022-02-02 01:40:00+00:00,2022-02-02,2022,2,2,1,40,0,2,33
309,1643766300000,2755.28,2760.62,2755.07,2755.87,255989.7373007137,2022-02-02 01:45:00+00:00,2022-02-02,2022,2,2,1,45,0,2,33
310,1643766600000,2755.87,2758.91,2752.55,2752.55,242132.3074829,2022-02-02 01:50:00+00:00,2022-02-02,2022,2,2,1,50,0,2,33
311,1643766900000,2752.21,2757.51,2752.21,2757.08,242009.96963278815,2022-02-02 01:55:00+00:00,2022-02-02,2022,2,2,1,55,0,2,33
312,1643767200000,2756.39,2758.44,2741.48,2744.72,506856.70750985894,2022-02-02 02:00:00+00:00,2022-02-02,2022,2,2,2,0,0,2,33
313,1643767500000,2744.71,2752.94,2744.71,2752.33,446950.6875181145,2022-02-02 02:05:00+00:00,2022-02-02,2022,2,2,2,5,0,2,33
314,1643767800000,2752.24,2760.63,2751.76,2760.63,420052.548068058,2022-02-02 02:10:00+00:00,2022-02-02,2022,2,2,2,10,0,2,33
315,1643768100000,2760.83,2766.23,2760.07,2765.21,273423.0465581688,2022-02-02 02:15:00+00:00,2022-02-02,2022,2,2,2,15,0,2,33
316,1643768400000,2764.93,2775.7,2764.93,2774.27,522768.719377419,2022-02-02 02:20:00+00:00,2022-02-02,2022,2,2,2,20,0,2,33
317,1643768700000,2774.43,2774.72,2771.32,2772.0,121697.4033503637,2022-02-02 02:25:00+00:00,2022-02-02,2022,2,2,2,25,0,2,33
318,1643769000000,2772.0,2774.2,2767.84,2772.92,171229.15239442734,2022-02-02 02:30:00+00:00,2022-02-02,2022,2,2,2,30,0,2,33
319,1643769300000,2772.91,2774.69,2772.22,2772.56,117807.7068412261,2022-02-02 02:35:00+00:00,2022-02-02,2022,2,2,2,35,0,2,33
320,1643769600000,2772.81,2776.27,2771.64,2774.05,161644.73543718766,2022-02-02 02:40:00+00:00,2022-02-02,2022,2,2,2,40,0,2,33
321,1643769900000,2774.31,2776.28,2773.74,2774.07,173699.39580120874,2022-02-02 02:45:00+00:00,2022-02-02,2022,2,2,2,45,0,2,33
322,1643770200000,2774.01,2776.77,2770.88,2776.62,344620.43778964796,2022-02-02 02:50:00+00:00,2022-02-02,2022,2,2,2,50,0,2,33
323,1643770500000,2776.51,2779.47,2775.0,2775.0,250609.7526594971,2022-02-02 02:55:00+00:00,2022-02-02,2022,2,2,2,55,0,2,33
324,1643770800000,2775.0,2779.89,2774.24,2779.88,160717.298599376,2022-02-02 03:00:00+00:00,2022-02-02,2022,2,2,3,0,0,2,33
325,1643771100000,2779.88,2779.99,2775.47,2777.86,110650.0859637962,2022-02-02 03:05:00+00:00,2022-02-02,2022,2,2,3,5,0,2,33
326,1643771400000,2778.33,2796.09,2776.72,2791.05,844634.7699224312,2022-02-02 03:10:00+00:00,2022-02-02,2022,2,2,3,10,0,2,33
327,1643771700000,2792.2,2796.06,2787.2,2787.85,500735.8843169746,2022-02-02 03:15:00+00:00,2022-02-02,2022,2,2,3,15,0,2,33
328,1643772000000,2787.56,2792.53,2787.5,2792.16,252355.20200847214,2022-02-02 03:20:00+00:00,2022-02-02,2022,2,2,3,20,0,2,33
329,1643772300000,2792.02,2792.88,2789.31,2790.7,166678.7146240289,2022-02-02 03:25:00+00:00,2022-02-02,2022,2,2,3,25,0,2,33
330,1643772600000,2790.7,2790.71,2785.1,2787.71,138819.4573171148,2022-02-02 03:30:00+00:00,2022-02-02,2022,2,2,3,30,0,2,33
331,1643772900000,2787.71,2787.72,2778.81,2780.54,144206.26108888365,2022-02-02 03:35:00+00:00,2022-02-02,2022,2,2,3,35,0,2,33
332,1643773200000,2780.54,2784.16,2779.94,2781.47,180000.9072746177,2022-02-02 03:40:00+00:00,2022-02-02,2022,2,2,3,40,0,2,33
333,1643773500000,2781.72,2783.35,2780.96,2781.92,210184.5876204716,2022-02-02 03:45:00+00:00,2022-02-02,2022,2,2,3,45,0,2,33
334,1643773800000,2781.93,2786.12,2780.84,2781.08,162725.8721507464,2022-02-02 03:50:00+00:00,2022-02-02,2022,2,2,3,50,0,2,33
335,1643774100000,2781.09,2781.94,2779.38,2780.6,97833.624835164,2022-02-02 03:55:00+00:00,2022-02-02,2022,2,2,3,55,0,2,33
336,1643774400000,2780.61,2780.61,2774.41,2774.85,282587.66438961035,2022-02-02 04:00:00+00:00,2022-02-02,2022,2,2,4,0,0,2,33
337,1643774700000,2774.85,2775.66,2769.55,2770.42,149077.6746895405,2022-02-02 04:05:00+00:00,2022-02-02,2022,2,2,4,5,0,2,33
338,1643775000000,2770.32,2771.44,2768.0,2769.07,231315.3652321743,2022-02-02 04:10:00+00:00,2022-02-02,2022,2,2,4,10,0,2,33
339,1643775300000,2769.25,2773.53,2768.91,2771.45,273052.2597736806,2022-02-02 04:15:00+00:00,2022-02-02,2022,2,2,4,15,0,2,33
340,1643775600000,2771.65,2774.75,2771.08,2771.09,180744.1370417045,2022-02-02 04:20:00+00:00,2022-02-02,2022,2,2,4,20,0,2,33
341,1643775900000,2771.09,2773.87,2765.47,2766.9,415575.7449461186,2022-02-02 04:25:00+00:00,2022-02-02,2022,2,2,4,25,0,2,33
342,1643776200000,2766.9,2770.3,2763.64,2769.79,373829.61415628926,2022-02-02 04:30:00+00:00,2022-02-02,2022,2,2,4,30,0,2,33
343,1643776500000,2769.44,2772.32,2769.44,2770.08,446860.32122641325,2022-02-02 04:35:00+00:00,2022-02-02,2022,2,2,4,35,0,2,33
344,1643776800000,2769.65,2769.65,2757.06,2760.78,553966.6359991028,2022-02-02 04:40:00+00:00,2022-02-02,2022,2,2,4,40,0,2,33
345,1643777100000,2760.13,2761.08,2757.52,2758.15,236591.3738071098,2022-02-02 04:45:00+00:00,2022-02-02,2022,2,2,4,45,0,2,33
346,1643777400000,2757.88,2764.42,2757.76,2763.84,97790.1423142117,2022-02-02 04:50:00+00:00,2022-02-02,2022,2,2,4,50,0,2,33
347,1643777700000,2763.85,2766.89,2759.26,2760.09,161356.425875895,2022-02-02 04:55:00+00:00,2022-02-02,2022,2,2,4,55,0,2,33
348,1643778000000,2760.1,2766.06,2758.66,2765.83,207272.78307837583,2022-02-02 05:00:00+00:00,2022-02-02,2022,2,2,5,0,0,2,33
349,1643778300000,2765.45,2768.69,2764.07,2765.31,112006.26544835755,2022-02-02 05:05:00+00:00,2022-02-02,2022,2,2,5,5,0,2,33
350,1643778600000,2766.22,2767.31,2759.56,2760.27,155044.9937197786,2022-02-02 05:10:00+00:00,2022-02-02,2022,2,2,5,10,0,2,33
351,1643778900000,2760.13,2761.07,2757.83,2759.23,306683.67076897976,2022-02-02 05:15:00+00:00,2022-02-02,2022,2,2,5,15,0,2,33
352,1643779200000,2759.26,2761.06,2750.91,2755.62,672275.5011453175,2022-02-02 05:20:00+00:00,2022-02-02,2022,2,2,5,20,0,2,33
353,1643779500000,2755.62,2756.0,2753.53,2755.44,129551.94395416934,2022-02-02 05:25:00+00:00,2022-02-02,2022,2,2,5,25,0,2,33
354,1643779800000,2755.02,2758.83,2751.84,2752.91,272901.510212742,2022-02-02 05:30:00+00:00,2022-02-02,2022,2,2,5,30,0,2,33
355,1643780100000,2752.16,2758.21,2751.0,2757.19,87196.74353036685,2022-02-02 05:35:00+00:00,2022-02-02,2022,2,2,5,35,0,2,33
356,1643780400000,2758.12,2760.44,2753.79,2754.06,188202.1113307458,2022-02-02 05:40:00+00:00,2022-02-02,2022,2,2,5,40,0,2,33
357,1643780700000,2754.29,2759.67,2754.29,2755.83,142567.4300081118,2022-02-02 05:45:00+00:00,2022-02-02,2022,2,2,5,45,0,2,33
