,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
719,1622415600000,35745.97,35823.16,35500.47,35648.14,1492143.3868022521,2021-05-30 23:00:00+00:00,2021-05-30,2021,5,30,23,0,0,6,150
720,1622419200000,35648.15,36000.0,35222.23,35324.68,2970808.3531563804,2021-05-31 00:00:00+00:00,2021-05-31,2021,5,31,0,0,0,0,151
721,1622422800000,35315.57,35442.75,34746.23,34808.17,3106695.9517526487,2021-05-31 01:00:00+00:00,2021-05-31,2021,5,31,1,0,0,0,151
722,1622426400000,34808.2,34985.13,34502.66,34734.82,4081631.6116054747,2021-05-31 02:00:00+00:00,2021-05-31,2021,5,31,2,0,0,0,151
723,1622430000000,34735.37,34739.45,34252.0,34487.46,2905869.6924827322,2021-05-31 03:00:00+00:00,2021-05-31,2021,5,31,3,0,0,0,151
724,1622433600000,34487.47,34655.27,34156.85,34456.83,2803742.6455014865,2021-05-31 04:00:00+00:00,2021-05-31,2021,5,31,4,0,0,0,151
725,1622437200000,34457.49,34681.59,34193.43,34444.94,2398963.4770476855,2021-05-31 05:00:00+00:00,2021-05-31,2021,5,31,5,0,0,0,151
726,1622440800000,34446.53,35127.31,34436.34,35045.81,4436913.854283666,2021-05-31 06:00:00+00:00,2021-05-31,2021,5,31,6,0,0,0,151
727,1622444400000,35041.57,35949.42,34984.75,35858.33,5785310.293147474,2021-05-31 07:00:00+00:00,2021-05-31,2021,5,31,7,0,0,0,151
728,1622448000000,35863.96,36236.6,35586.79,36121.47,4574950.26394993,2021-05-31 08:00:00+00:00,2021-05-31,2021,5,31,8,0,0,0,151
729,1622451600000,36111.3,36370.5,35876.46,35935.51,3776725.1891424223,2021-05-31 09:00:00+00:00,2021-05-31,2021,5,31,9,0,0,0,151
730,1622455200000,35935.52,37028.6,35933.98,36882.5,7141186.076056399,2021-05-31 10:00:00+00:00,2021-05-31,2021,5,31,10,0,0,0,151
731,1622458800000,36885.25,37186.83,36747.11,36828.94,4444129.813365153,2021-05-31 11:00:00+00:00,2021-05-31,2021,5,31,11,0,0,0,151
732,1622462400000,36828.28,37272.72,36615.38,36776.94,3708732.1058916096,2021-05-31 12:00:00+00:00,2021-05-31,2021,5,31,12,0,0,0,151
733,1622466000000,36774.81,37058.81,36521.51,36720.36,4523569.594794966,2021-05-31 13:00:00+00:00,2021-05-31,2021,5,31,13,0,0,0,151
734,1622469600000,36720.03,36809.44,36342.45,36605.28,4139521.5701452456,2021-05-31 14:00:00+00:00,2021-05-31,2021,5,31,14,0,0,0,151
735,1622473200000,36622.47,37118.63,36581.63,36963.4,4791415.094465302,2021-05-31 15:00:00+00:00,2021-05-31,2021,5,31,15,0,0,0,151
736,1622476800000,36963.41,37455.12,36847.2,37111.27,7010692.271843229,2021-05-31 16:00:00+00:00,2021-05-31,2021,5,31,16,0,0,0,151
737,1622480400000,37115.59,37173.74,36693.77,36932.54,3016095.384821586,2021-05-31 17:00:00+00:00,2021-05-31,2021,5,31,17,0,0,0,151
738,1622484000000,36932.69,36943.95,36609.99,36698.18,1368052.3257434224,2021-05-31 18:00:00+00:00,2021-05-31,2021,5,31,18,0,0,0,151
739,1622487600000,36695.04,36860.74,36516.1,36860.26,1333906.2757196901,2021-05-31 19:00:00+00:00,2021-05-31,2021,5,31,19,0,0,0,151
740,1622491200000,36860.75,36974.34,36572.47,36681.53,1220205.0894591413,2021-05-31 20:00:00+00:00,2021-05-31,2021,5,31,20,0,0,0,151
741,1622494800000,36681.54,37064.21,36626.59,36931.59,1417599.5659019894,2021-05-31 21:00:00+00:00,2021-05-31,2021,5,31,21,0,0,0,151
742,1622498400000,36929.82,37248.31,36840.28,36868.3,1989228.8061945569,2021-05-31 22:00:00+00:00,2021-05-31,2021,5,31,22,0,0,0,151
743,1622502000000,36881.28,37494.82,36810.28,37258.41,2781449.857770257,2021-05-31 23:00:00+00:00,2021-05-31,2021,5,31,23,0,0,0,151
