,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
667,1627976100000,0.71698,0.71771,0.71525,0.71533,27473.68310736123,2021-08-03 07:35:00+00:00,2021-08-03,2021,8,3,7,35,0,1,215
668,1627976400000,0.71537,0.7164,0.71537,0.71557,12381.370811496454,2021-08-03 07:40:00+00:00,2021-08-03,2021,8,3,7,40,0,1,215
669,1627976700000,0.71542,0.71682,0.71431,0.71465,26870.70009149542,2021-08-03 07:45:00+00:00,2021-08-03,2021,8,3,7,45,0,1,215
670,1627977000000,0.71476,0.71622,0.71384,0.71614,24805.07065320036,2021-08-03 07:50:00+00:00,2021-08-03,2021,8,3,7,50,0,1,215
671,1627977300000,0.71627,0.71632,0.71569,0.7161,13468.074236583096,2021-08-03 07:55:00+00:00,2021-08-03,2021,8,3,7,55,0,1,215
672,1627977600000,0.71621,0.71701,0.71401,0.71669,31492.68721472199,2021-08-03 08:00:00+00:00,2021-08-03,2021,8,3,8,0,0,1,215
673,1627977900000,0.71662,0.71972,0.71557,0.71595,31605.507041583776,2021-08-03 08:05:00+00:00,2021-08-03,2021,8,3,8,5,0,1,215
674,1627978200000,0.7162,0.7162,0.71416,0.71477,26966.36354337534,2021-08-03 08:10:00+00:00,2021-08-03,2021,8,3,8,10,0,1,215
675,1627978500000,0.71482,0.7158,0.71182,0.71549,33618.7258377301,2021-08-03 08:15:00+00:00,2021-08-03,2021,8,3,8,15,0,1,215
676,1627978800000,0.71552,0.71571,0.71203,0.71216,20407.38690758153,2021-08-03 08:20:00+00:00,2021-08-03,2021,8,3,8,20,0,1,215
677,1627979100000,0.7119,0.71447,0.7119,0.71304,37827.07579449024,2021-08-03 08:25:00+00:00,2021-08-03,2021,8,3,8,25,0,1,215
678,1627979400000,0.7127,0.71399,0.71109,0.71157,18693.43183664122,2021-08-03 08:30:00+00:00,2021-08-03,2021,8,3,8,30,0,1,215
679,1627979700000,0.71153,0.71166,0.71033,0.71044,22109.92894688194,2021-08-03 08:35:00+00:00,2021-08-03,2021,8,3,8,35,0,1,215
680,1627980000000,0.71041,0.7139,0.71028,0.71389,17937.211732663956,2021-08-03 08:40:00+00:00,2021-08-03,2021,8,3,8,40,0,1,215
681,1627980300000,0.71391,0.71512,0.71264,0.7148,25872.000953039304,2021-08-03 08:45:00+00:00,2021-08-03,2021,8,3,8,45,0,1,215
682,1627980600000,0.71493,0.71539,0.71374,0.71433,19178.07408788094,2021-08-03 08:50:00+00:00,2021-08-03,2021,8,3,8,50,0,1,215
683,1627980900000,0.71412,0.71487,0.71365,0.71369,7924.12721785974,2021-08-03 08:55:00+00:00,2021-08-03,2021,8,3,8,55,0,1,215
684,1627981200000,0.71368,0.71368,0.71074,0.71265,21323.406689214,2021-08-03 09:00:00+00:00,2021-08-03,2021,8,3,9,0,0,1,215
685,1627981500000,0.71269,0.7149,0.71216,0.71462,28774.066198738976,2021-08-03 09:05:00+00:00,2021-08-03,2021,8,3,9,5,0,1,215
686,1627981800000,0.71462,0.71483,0.71079,0.71162,19373.87671446943,2021-08-03 09:10:00+00:00,2021-08-03,2021,8,3,9,10,0,1,215
687,1627982100000,0.71162,0.71374,0.71147,0.71267,18412.295536296242,2021-08-03 09:15:00+00:00,2021-08-03,2021,8,3,9,15,0,1,215
688,1627982400000,0.71269,0.71269,0.71035,0.71178,37626.0882709275,2021-08-03 09:20:00+00:00,2021-08-03,2021,8,3,9,20,0,1,215
689,1627982700000,0.71179,0.71405,0.71142,0.71369,18538.921237644845,2021-08-03 09:25:00+00:00,2021-08-03,2021,8,3,9,25,0,1,215
690,1627983000000,0.71371,0.71371,0.71104,0.71164,14883.2537428,2021-08-03 09:30:00+00:00,2021-08-03,2021,8,3,9,30,0,1,215
691,1627983300000,0.7115,0.71392,0.7115,0.71291,12450.00936306,2021-08-03 09:35:00+00:00,2021-08-03,2021,8,3,9,35,0,1,215
692,1627983600000,0.71341,0.71467,0.71272,0.71387,22668.51165902599,2021-08-03 09:40:00+00:00,2021-08-03,2021,8,3,9,40,0,1,215
693,1627983900000,0.71362,0.71452,0.71223,0.71374,15659.085594457554,2021-08-03 09:45:00+00:00,2021-08-03,2021,8,3,9,45,0,1,215
694,1627984200000,0.71449,0.71775,0.71423,0.71727,34968.87391965275,2021-08-03 09:50:00+00:00,2021-08-03,2021,8,3,9,50,0,1,215
695,1627984500000,0.71693,0.71717,0.71579,0.71717,15514.743240936346,2021-08-03 09:55:00+00:00,2021-08-03,2021,8,3,9,55,0,1,215
696,1627984800000,0.71716,0.71763,0.71488,0.71658,17687.283111926263,2021-08-03 10:00:00+00:00,2021-08-03,2021,8,3,10,0,0,1,215
697,1627985100000,0.7163,0.7163,0.71463,0.71495,12394.91024145,2021-08-03 10:05:00+00:00,2021-08-03,2021,8,3,10,5,0,1,215
698,1627985400000,0.71486,0.715,0.71347,0.71433,18231.6377723522,2021-08-03 10:10:00+00:00,2021-08-03,2021,8,3,10,10,0,1,215
699,1627985700000,0.71458,0.71597,0.71456,0.71597,14834.639235737925,2021-08-03 10:15:00+00:00,2021-08-03,2021,8,3,10,15,0,1,215
700,1627986000000,0.71598,0.71608,0.71488,0.71547,16657.5500427744,2021-08-03 10:20:00+00:00,2021-08-03,2021,8,3,10,20,0,1,215
701,1627986300000,0.71527,0.71572,0.71362,0.71432,16553.419186327283,2021-08-03 10:25:00+00:00,2021-08-03,2021,8,3,10,25,0,1,215
702,1627986600000,0.71426,0.71691,0.71426,0.71508,27924.83804274744,2021-08-03 10:30:00+00:00,2021-08-03,2021,8,3,10,30,0,1,215
703,1627986900000,0.71501,0.71778,0.71283,0.71752,31768.527170162262,2021-08-03 10:35:00+00:00,2021-08-03,2021,8,3,10,35,0,1,215
704,1627987200000,0.71751,0.72055,0.71594,0.72011,63562.29051912917,2021-08-03 10:40:00+00:00,2021-08-03,2021,8,3,10,40,0,1,215
705,1627987500000,0.72029,0.72037,0.71641,0.7172,30688.055547462493,2021-08-03 10:45:00+00:00,2021-08-03,2021,8,3,10,45,0,1,215
706,1627987800000,0.71739,0.71808,0.71619,0.71808,25765.69439533152,2021-08-03 10:50:00+00:00,2021-08-03,2021,8,3,10,50,0,1,215
707,1627988100000,0.71815,0.71815,0.71616,0.71717,21873.05838992,2021-08-03 10:55:00+00:00,2021-08-03,2021,8,3,10,55,0,1,215
708,1627988400000,0.71685,0.71795,0.71675,0.71759,16441.270554332015,2021-08-03 11:00:00+00:00,2021-08-03,2021,8,3,11,0,0,1,215
709,1627988700000,0.71756,0.71857,0.71707,0.71795,35623.16268908721,2021-08-03 11:05:00+00:00,2021-08-03,2021,8,3,11,5,0,1,215
710,1627989000000,0.71813,0.71813,0.7159,0.71729,19826.47685817442,2021-08-03 11:10:00+00:00,2021-08-03,2021,8,3,11,10,0,1,215
711,1627989300000,0.71729,0.71928,0.71729,0.71862,17260.796125280645,2021-08-03 11:15:00+00:00,2021-08-03,2021,8,3,11,15,0,1,215
712,1627989600000,0.71852,0.71856,0.71644,0.71702,18535.83641487381,2021-08-03 11:20:00+00:00,2021-08-03,2021,8,3,11,20,0,1,215
713,1627989900000,0.71701,0.71763,0.71679,0.717,17145.272073394037,2021-08-03 11:25:00+00:00,2021-08-03,2021,8,3,11,25,0,1,215
714,1627990200000,0.71693,0.71693,0.71229,0.71298,33195.079096351,2021-08-03 11:30:00+00:00,2021-08-03,2021,8,3,11,30,0,1,215
715,1627990500000,0.71291,0.71334,0.71091,0.71123,19195.67358032,2021-08-03 11:35:00+00:00,2021-08-03,2021,8,3,11,35,0,1,215
716,1627990800000,0.71091,0.71326,0.71091,0.71278,20863.102390361535,2021-08-03 11:40:00+00:00,2021-08-03,2021,8,3,11,40,0,1,215
717,1627991100000,0.71281,0.71376,0.71179,0.7121,14569.433509663653,2021-08-03 11:45:00+00:00,2021-08-03,2021,8,3,11,45,0,1,215
718,1627991400000,0.71185,0.71275,0.71141,0.71192,18860.9949992,2021-08-03 11:50:00+00:00,2021-08-03,2021,8,3,11,50,0,1,215
719,1627991700000,0.71216,0.71225,0.71097,0.71148,12933.289631305153,2021-08-03 11:55:00+00:00,2021-08-03,2021,8,3,11,55,0,1,215
720,1627992000000,0.7114,0.71209,0.70101,0.70388,304655.89183315175,2021-08-03 12:00:00+00:00,2021-08-03,2021,8,3,12,0,0,1,215
721,1627992300000,0.70388,0.70637,0.70172,0.70633,100582.3678415683,2021-08-03 12:05:00+00:00,2021-08-03,2021,8,3,12,5,0,1,215
722,1627992600000,0.70633,0.71249,0.7058,0.71172,66197.07145144185,2021-08-03 12:10:00+00:00,2021-08-03,2021,8,3,12,10,0,1,215
723,1627992900000,0.71171,0.71345,0.70969,0.70969,94038.36244301044,2021-08-03 12:15:00+00:00,2021-08-03,2021,8,3,12,15,0,1,215
724,1627993200000,0.70982,0.71262,0.70861,0.7113,40477.95037713205,2021-08-03 12:20:00+00:00,2021-08-03,2021,8,3,12,20,0,1,215
725,1627993500000,0.71107,0.71179,0.70894,0.71,40553.68380652082,2021-08-03 12:25:00+00:00,2021-08-03,2021,8,3,12,25,0,1,215
726,1627993800000,0.70993,0.71592,0.70666,0.71194,171178.97250128764,2021-08-03 12:30:00+00:00,2021-08-03,2021,8,3,12,30,0,1,215
727,1627994100000,0.71193,0.71456,0.71146,0.7144,61187.92616565101,2021-08-03 12:35:00+00:00,2021-08-03,2021,8,3,12,35,0,1,215
728,1627994400000,0.71437,0.71649,0.71361,0.71433,60027.15651754227,2021-08-03 12:40:00+00:00,2021-08-03,2021,8,3,12,40,0,1,215
729,1627994700000,0.71434,0.71689,0.71417,0.71637,20837.140406419265,2021-08-03 12:45:00+00:00,2021-08-03,2021,8,3,12,45,0,1,215
730,1627995000000,0.71652,0.71688,0.71489,0.71661,30039.2263864217,2021-08-03 12:50:00+00:00,2021-08-03,2021,8,3,12,50,0,1,215
731,1627995300000,0.7168,0.71688,0.71603,0.71664,22491.87963207,2021-08-03 12:55:00+00:00,2021-08-03,2021,8,3,12,55,0,1,215
732,1627995600000,0.71661,0.71819,0.71646,0.7181,27257.78627356081,2021-08-03 13:00:00+00:00,2021-08-03,2021,8,3,13,0,0,1,215
733,1627995900000,0.71809,0.71903,0.71745,0.71811,36688.133340765526,2021-08-03 13:05:00+00:00,2021-08-03,2021,8,3,13,5,0,1,215
734,1627996200000,0.71782,0.71872,0.71737,0.71814,34219.48972248645,2021-08-03 13:10:00+00:00,2021-08-03,2021,8,3,13,10,0,1,215
735,1627996500000,0.71796,0.71839,0.71684,0.71741,37419.66755585498,2021-08-03 13:15:00+00:00,2021-08-03,2021,8,3,13,15,0,1,215
736,1627996800000,0.71724,0.71798,0.71723,0.71723,19248.450331143824,2021-08-03 13:20:00+00:00,2021-08-03,2021,8,3,13,20,0,1,215
737,1627997100000,0.71733,0.71834,0.71733,0.71811,16456.555051639447,2021-08-03 13:25:00+00:00,2021-08-03,2021,8,3,13,25,0,1,215
738,1627997400000,0.71818,0.71967,0.71786,0.71904,42399.15637669169,2021-08-03 13:30:00+00:00,2021-08-03,2021,8,3,13,30,0,1,215
739,1627997700000,0.71896,0.71931,0.71758,0.71782,22881.907062971266,2021-08-03 13:35:00+00:00,2021-08-03,2021,8,3,13,35,0,1,215
740,1627998000000,0.71774,0.71983,0.71768,0.71935,33417.75793818165,2021-08-03 13:40:00+00:00,2021-08-03,2021,8,3,13,40,0,1,215
741,1627998300000,0.71945,0.71982,0.71823,0.71894,33265.61937779015,2021-08-03 13:45:00+00:00,2021-08-03,2021,8,3,13,45,0,1,215
742,1627998600000,0.71903,0.71933,0.71844,0.71876,51318.43684377032,2021-08-03 13:50:00+00:00,2021-08-03,2021,8,3,13,50,0,1,215
743,1627998900000,0.71876,0.71941,0.71815,0.71896,22719.67561565734,2021-08-03 13:55:00+00:00,2021-08-03,2021,8,3,13,55,0,1,215
744,1627999200000,0.71889,0.71903,0.71703,0.71777,22304.94129543133,2021-08-03 14:00:00+00:00,2021-08-03,2021,8,3,14,0,0,1,215
745,1627999500000,0.71799,0.71843,0.71725,0.71755,20302.89392176985,2021-08-03 14:05:00+00:00,2021-08-03,2021,8,3,14,5,0,1,215
746,1627999800000,0.71751,0.71814,0.71522,0.7156,35194.49489418901,2021-08-03 14:10:00+00:00,2021-08-03,2021,8,3,14,10,0,1,215
747,1628000100000,0.71555,0.71685,0.71555,0.71634,13479.415919532581,2021-08-03 14:15:00+00:00,2021-08-03,2021,8,3,14,15,0,1,215
748,1628000400000,0.71665,0.71869,0.71645,0.71851,19500.31395981,2021-08-03 14:20:00+00:00,2021-08-03,2021,8,3,14,20,0,1,215
749,1628000700000,0.71872,0.71946,0.71846,0.7187,22537.53872732098,2021-08-03 14:25:00+00:00,2021-08-03,2021,8,3,14,25,0,1,215
750,1628001000000,0.71873,0.72192,0.71855,0.72002,34158.01075373759,2021-08-03 14:30:00+00:00,2021-08-03,2021,8,3,14,30,0,1,215
751,1628001300000,0.72,0.72,0.71914,0.71934,20696.407450647126,2021-08-03 14:35:00+00:00,2021-08-03,2021,8,3,14,35,0,1,215
752,1628001600000,0.71936,0.71936,0.71792,0.71809,15843.048236505512,2021-08-03 14:40:00+00:00,2021-08-03,2021,8,3,14,40,0,1,215
753,1628001900000,0.71809,0.71869,0.71589,0.71782,42545.86485836976,2021-08-03 14:45:00+00:00,2021-08-03,2021,8,3,14,45,0,1,215
754,1628002200000,0.71784,0.71784,0.71388,0.71478,33748.1701298994,2021-08-03 14:50:00+00:00,2021-08-03,2021,8,3,14,50,0,1,215
755,1628002500000,0.71503,0.71647,0.71482,0.71515,24463.534386927346,2021-08-03 14:55:00+00:00,2021-08-03,2021,8,3,14,55,0,1,215
756,1628002800000,0.71539,0.71699,0.71528,0.71597,26279.346005537835,2021-08-03 15:00:00+00:00,2021-08-03,2021,8,3,15,0,0,1,215
757,1628003100000,0.71585,0.71663,0.71266,0.71299,26455.95115728337,2021-08-03 15:05:00+00:00,2021-08-03,2021,8,3,15,5,0,1,215
758,1628003400000,0.71329,0.71424,0.71294,0.71363,21841.23825669,2021-08-03 15:10:00+00:00,2021-08-03,2021,8,3,15,10,0,1,215
759,1628003700000,0.71366,0.71434,0.71109,0.71149,18519.582120077408,2021-08-03 15:15:00+00:00,2021-08-03,2021,8,3,15,15,0,1,215
760,1628004000000,0.71157,0.71218,0.70877,0.70944,27583.87771292017,2021-08-03 15:20:00+00:00,2021-08-03,2021,8,3,15,20,0,1,215
761,1628004300000,0.70964,0.71035,0.70719,0.70928,53098.79778455702,2021-08-03 15:25:00+00:00,2021-08-03,2021,8,3,15,25,0,1,215
762,1628004600000,0.70938,0.71121,0.70677,0.71073,32406.05088616131,2021-08-03 15:30:00+00:00,2021-08-03,2021,8,3,15,30,0,1,215
763,1628004900000,0.71033,0.71282,0.70982,0.71194,31895.48110234,2021-08-03 15:35:00+00:00,2021-08-03,2021,8,3,15,35,0,1,215
764,1628005200000,0.71234,0.71298,0.70848,0.70916,28059.423371589102,2021-08-03 15:40:00+00:00,2021-08-03,2021,8,3,15,40,0,1,215
765,1628005500000,0.70899,0.71003,0.70751,0.70876,29696.42650856286,2021-08-03 15:45:00+00:00,2021-08-03,2021,8,3,15,45,0,1,215
766,1628005800000,0.70866,0.70988,0.70818,0.70987,24230.577836117263,2021-08-03 15:50:00+00:00,2021-08-03,2021,8,3,15,50,0,1,215
767,1628006100000,0.70989,0.71091,0.70869,0.70919,36474.35021442462,2021-08-03 15:55:00+00:00,2021-08-03,2021,8,3,15,55,0,1,215
768,1628006400000,0.70911,0.71157,0.70774,0.71102,51166.27486182712,2021-08-03 16:00:00+00:00,2021-08-03,2021,8,3,16,0,0,1,215
769,1628006700000,0.71101,0.71125,0.70831,0.70868,28812.22152357595,2021-08-03 16:05:00+00:00,2021-08-03,2021,8,3,16,5,0,1,215
770,1628007000000,0.70887,0.71008,0.70776,0.70832,16782.956434567404,2021-08-03 16:10:00+00:00,2021-08-03,2021,8,3,16,10,0,1,215
771,1628007300000,0.70846,0.71198,0.70829,0.70876,41442.3439708584,2021-08-03 16:15:00+00:00,2021-08-03,2021,8,3,16,15,0,1,215
772,1628007600000,0.70887,0.70977,0.70795,0.70806,19822.118941006654,2021-08-03 16:20:00+00:00,2021-08-03,2021,8,3,16,20,0,1,215
773,1628007900000,0.70806,0.70947,0.70806,0.70908,25096.68404484446,2021-08-03 16:25:00+00:00,2021-08-03,2021,8,3,16,25,0,1,215
774,1628008200000,0.70898,0.71117,0.70898,0.71028,18372.40514427745,2021-08-03 16:30:00+00:00,2021-08-03,2021,8,3,16,30,0,1,215
775,1628008500000,0.71022,0.71072,0.70823,0.70823,18894.466474895977,2021-08-03 16:35:00+00:00,2021-08-03,2021,8,3,16,35,0,1,215
776,1628008800000,0.70773,0.70948,0.70773,0.7093,12159.1283961,2021-08-03 16:40:00+00:00,2021-08-03,2021,8,3,16,40,0,1,215
777,1628009100000,0.70942,0.7112,0.70942,0.71112,16227.4287320592,2021-08-03 16:45:00+00:00,2021-08-03,2021,8,3,16,45,0,1,215
778,1628009400000,0.71117,0.71334,0.71113,0.71329,30431.757899885248,2021-08-03 16:50:00+00:00,2021-08-03,2021,8,3,16,50,0,1,215
779,1628009700000,0.71313,0.71814,0.71273,0.71647,68826.73525573671,2021-08-03 16:55:00+00:00,2021-08-03,2021,8,3,16,55,0,1,215
780,1628010000000,0.7165,0.71758,0.71586,0.71669,35901.03383710795,2021-08-03 17:00:00+00:00,2021-08-03,2021,8,3,17,0,0,1,215
781,1628010300000,0.71672,0.71672,0.71439,0.71487,56904.92346172609,2021-08-03 17:05:00+00:00,2021-08-03,2021,8,3,17,5,0,1,215
782,1628010600000,0.71492,0.71622,0.71492,0.71542,16121.840084935038,2021-08-03 17:10:00+00:00,2021-08-03,2021,8,3,17,10,0,1,215
783,1628010900000,0.71514,0.71514,0.71333,0.7134,21309.124901091025,2021-08-03 17:15:00+00:00,2021-08-03,2021,8,3,17,15,0,1,215
784,1628011200000,0.71322,0.71397,0.71315,0.71334,18484.120808575786,2021-08-03 17:20:00+00:00,2021-08-03,2021,8,3,17,20,0,1,215
785,1628011500000,0.71353,0.71353,0.71266,0.71269,10325.40496980047,2021-08-03 17:25:00+00:00,2021-08-03,2021,8,3,17,25,0,1,215
786,1628011800000,0.71275,0.7135,0.71275,0.7133,9528.42059480037,2021-08-03 17:30:00+00:00,2021-08-03,2021,8,3,17,30,0,1,215
787,1628012100000,0.71351,0.71529,0.71314,0.71339,13927.804909934925,2021-08-03 17:35:00+00:00,2021-08-03,2021,8,3,17,35,0,1,215
788,1628012400000,0.71372,0.71372,0.71218,0.71351,17811.30255954519,2021-08-03 17:40:00+00:00,2021-08-03,2021,8,3,17,40,0,1,215
789,1628012700000,0.71342,0.7138,0.71231,0.71279,12500.13148149,2021-08-03 17:45:00+00:00,2021-08-03,2021,8,3,17,45,0,1,215
790,1628013000000,0.71284,0.71284,0.70953,0.70953,32807.16950883114,2021-08-03 17:50:00+00:00,2021-08-03,2021,8,3,17,50,0,1,215
791,1628013300000,0.70959,0.70961,0.70579,0.70604,45398.084404913076,2021-08-03 17:55:00+00:00,2021-08-03,2021,8,3,17,55,0,1,215
792,1628013600000,0.70625,0.70759,0.70331,0.706,55760.4214891666,2021-08-03 18:00:00+00:00,2021-08-03,2021,8,3,18,0,0,1,215
793,1628013900000,0.70568,0.70586,0.70088,0.70429,50800.00950189391,2021-08-03 18:05:00+00:00,2021-08-03,2021,8,3,18,5,0,1,215
794,1628014200000,0.70444,0.7062,0.70282,0.70355,45607.62853118142,2021-08-03 18:10:00+00:00,2021-08-03,2021,8,3,18,10,0,1,215
795,1628014500000,0.70355,0.7054,0.70256,0.70382,45837.78876691122,2021-08-03 18:15:00+00:00,2021-08-03,2021,8,3,18,15,0,1,215
796,1628014800000,0.70391,0.70436,0.70144,0.70257,37994.9134380618,2021-08-03 18:20:00+00:00,2021-08-03,2021,8,3,18,20,0,1,215
797,1628015100000,0.7027,0.70401,0.70173,0.70236,37762.735678410165,2021-08-03 18:25:00+00:00,2021-08-03,2021,8,3,18,25,0,1,215
798,1628015400000,0.70279,0.70639,0.70151,0.70395,26640.03199752221,2021-08-03 18:30:00+00:00,2021-08-03,2021,8,3,18,30,0,1,215
799,1628015700000,0.70397,0.70541,0.70298,0.70382,28122.783365226405,2021-08-03 18:35:00+00:00,2021-08-03,2021,8,3,18,35,0,1,215
800,1628016000000,0.70363,0.70504,0.70352,0.70462,13918.411858925507,2021-08-03 18:40:00+00:00,2021-08-03,2021,8,3,18,40,0,1,215
801,1628016300000,0.70437,0.70626,0.70436,0.70538,12679.813002193,2021-08-03 18:45:00+00:00,2021-08-03,2021,8,3,18,45,0,1,215
802,1628016600000,0.70536,0.70749,0.70524,0.70749,19794.91944407,2021-08-03 18:50:00+00:00,2021-08-03,2021,8,3,18,50,0,1,215
803,1628016900000,0.7075,0.70822,0.70729,0.7077,17545.23670555,2021-08-03 18:55:00+00:00,2021-08-03,2021,8,3,18,55,0,1,215
804,1628017200000,0.70791,0.70841,0.70674,0.70711,16611.922365859515,2021-08-03 19:00:00+00:00,2021-08-03,2021,8,3,19,0,0,1,215
805,1628017500000,0.70727,0.70821,0.70712,0.70739,11118.700641122066,2021-08-03 19:05:00+00:00,2021-08-03,2021,8,3,19,5,0,1,215
806,1628017800000,0.70765,0.70846,0.70757,0.70843,8722.539001933254,2021-08-03 19:10:00+00:00,2021-08-03,2021,8,3,19,10,0,1,215
807,1628018100000,0.70846,0.70885,0.70772,0.70811,14580.918708261486,2021-08-03 19:15:00+00:00,2021-08-03,2021,8,3,19,15,0,1,215
808,1628018400000,0.7081,0.7094,0.70791,0.7094,16714.681374722877,2021-08-03 19:20:00+00:00,2021-08-03,2021,8,3,19,20,0,1,215
809,1628018700000,0.70946,0.71133,0.7094,0.71097,14980.79471077,2021-08-03 19:25:00+00:00,2021-08-03,2021,8,3,19,25,0,1,215
810,1628019000000,0.71114,0.71136,0.71026,0.71048,10311.188891875987,2021-08-03 19:30:00+00:00,2021-08-03,2021,8,3,19,30,0,1,215
811,1628019300000,0.71069,0.7111,0.7099,0.71025,9023.94257772816,2021-08-03 19:35:00+00:00,2021-08-03,2021,8,3,19,35,0,1,215
812,1628019600000,0.71011,0.71228,0.71011,0.71173,16707.82902854341,2021-08-03 19:40:00+00:00,2021-08-03,2021,8,3,19,40,0,1,215
813,1628019900000,0.7116,0.71341,0.71147,0.71221,18928.170929623804,2021-08-03 19:45:00+00:00,2021-08-03,2021,8,3,19,45,0,1,215
814,1628020200000,0.71201,0.71249,0.70923,0.71029,38767.58135794059,2021-08-03 19:50:00+00:00,2021-08-03,2021,8,3,19,50,0,1,215
815,1628020500000,0.71038,0.71072,0.70738,0.70857,33279.404089244366,2021-08-03 19:55:00+00:00,2021-08-03,2021,8,3,19,55,0,1,215
816,1628020800000,0.7086,0.7098,0.70709,0.70757,22332.008354629124,2021-08-03 20:00:00+00:00,2021-08-03,2021,8,3,20,0,0,1,215
817,1628021100000,0.70769,0.70788,0.70591,0.70636,13938.191615011963,2021-08-03 20:05:00+00:00,2021-08-03,2021,8,3,20,5,0,1,215
818,1628021400000,0.70642,0.70674,0.70575,0.7058,10098.557090642757,2021-08-03 20:10:00+00:00,2021-08-03,2021,8,3,20,10,0,1,215
819,1628021700000,0.706,0.706,0.70457,0.70531,15014.085381775,2021-08-03 20:15:00+00:00,2021-08-03,2021,8,3,20,15,0,1,215
820,1628022000000,0.70542,0.70753,0.70517,0.70601,20843.131338,2021-08-03 20:20:00+00:00,2021-08-03,2021,8,3,20,20,0,1,215
821,1628022300000,0.70595,0.70803,0.70577,0.70748,19968.79932885,2021-08-03 20:25:00+00:00,2021-08-03,2021,8,3,20,25,0,1,215
822,1628022600000,0.70759,0.70988,0.70759,0.70958,22473.03930337,2021-08-03 20:30:00+00:00,2021-08-03,2021,8,3,20,30,0,1,215
823,1628022900000,0.70966,0.71054,0.70595,0.70663,22853.37606347824,2021-08-03 20:35:00+00:00,2021-08-03,2021,8,3,20,35,0,1,215
824,1628023200000,0.70658,0.70734,0.70452,0.70684,16192.817362331,2021-08-03 20:40:00+00:00,2021-08-03,2021,8,3,20,40,0,1,215
825,1628023500000,0.70689,0.70962,0.70662,0.70725,19398.18022025,2021-08-03 20:45:00+00:00,2021-08-03,2021,8,3,20,45,0,1,215
826,1628023800000,0.70723,0.70872,0.7071,0.7085,8118.181578858792,2021-08-03 20:50:00+00:00,2021-08-03,2021,8,3,20,50,0,1,215
827,1628024100000,0.70851,0.71012,0.70791,0.70946,15052.663458367057,2021-08-03 20:55:00+00:00,2021-08-03,2021,8,3,20,55,0,1,215
828,1628024400000,0.70961,0.71172,0.70926,0.71117,6004.094534229951,2021-08-03 21:00:00+00:00,2021-08-03,2021,8,3,21,0,0,1,215
829,1628024700000,0.71143,0.71143,0.70954,0.71043,11501.125180071467,2021-08-03 21:05:00+00:00,2021-08-03,2021,8,3,21,5,0,1,215
830,1628025000000,0.71035,0.71157,0.71002,0.71099,8043.80714628,2021-08-03 21:10:00+00:00,2021-08-03,2021,8,3,21,10,0,1,215
831,1628025300000,0.71102,0.71166,0.71026,0.71051,12509.96821985,2021-08-03 21:15:00+00:00,2021-08-03,2021,8,3,21,15,0,1,215
832,1628025600000,0.71027,0.71114,0.70997,0.7108,5353.56289739,2021-08-03 21:20:00+00:00,2021-08-03,2021,8,3,21,20,0,1,215
833,1628025900000,0.7108,0.71206,0.7108,0.71158,10128.93308543,2021-08-03 21:25:00+00:00,2021-08-03,2021,8,3,21,25,0,1,215
834,1628026200000,0.71157,0.71449,0.71116,0.71277,17509.423362862235,2021-08-03 21:30:00+00:00,2021-08-03,2021,8,3,21,30,0,1,215
835,1628026500000,0.71286,0.71305,0.71253,0.71265,6712.03814954,2021-08-03 21:35:00+00:00,2021-08-03,2021,8,3,21,35,0,1,215
836,1628026800000,0.71267,0.71373,0.71189,0.71284,25093.98074332,2021-08-03 21:40:00+00:00,2021-08-03,2021,8,3,21,40,0,1,215
837,1628027100000,0.71314,0.71536,0.71314,0.71461,15463.11311438,2021-08-03 21:45:00+00:00,2021-08-03,2021,8,3,21,45,0,1,215
838,1628027400000,0.71464,0.71487,0.71329,0.71413,11877.682010625107,2021-08-03 21:50:00+00:00,2021-08-03,2021,8,3,21,50,0,1,215
839,1628027700000,0.71394,0.71489,0.71387,0.71402,12924.19075968595,2021-08-03 21:55:00+00:00,2021-08-03,2021,8,3,21,55,0,1,215
840,1628028000000,0.71462,0.71488,0.71401,0.7147,11199.103755584798,2021-08-03 22:00:00+00:00,2021-08-03,2021,8,3,22,0,0,1,215
