,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
724,1564545600000,9674.97,9674.99,9640.48,9664.99,423050.3625875258,2019-07-31 04:00:00+00:00,2019-07-31,2019,7,31,4,0,0,2,212
725,1564549200000,9664.99,9760.0,9662.97,9707.5,1288714.3490341788,2019-07-31 05:00:00+00:00,2019-07-31,2019,7,31,5,0,0,2,212
726,1564552800000,9707.5,9785.71,9698.24,9766.98,700971.9454062121,2019-07-31 06:00:00+00:00,2019-07-31,2019,7,31,6,0,0,2,212
727,1564556400000,9774.0,9799.0,9728.95,9735.0,771752.6583243145,2019-07-31 07:00:00+00:00,2019-07-31,2019,7,31,7,0,0,2,212
728,1564560000000,9735.0,9767.97,9728.57,9753.0,413605.0089586918,2019-07-31 08:00:00+00:00,2019-07-31,2019,7,31,8,0,0,2,212
729,1564563600000,9753.0,9758.88,9727.0,9756.85,439715.6702561968,2019-07-31 09:00:00+00:00,2019-07-31,2019,7,31,9,0,0,2,212
730,1564567200000,9750.78,9790.0,9740.0,9770.0,348422.5598344372,2019-07-31 10:00:00+00:00,2019-07-31,2019,7,31,10,0,0,2,212
731,1564570800000,9770.0,9774.94,9741.49,9750.16,446920.83581322327,2019-07-31 11:00:00+00:00,2019-07-31,2019,7,31,11,0,0,2,212
732,1564574400000,9760.65,9880.0,9750.28,9828.03,1811663.1492573444,2019-07-31 12:00:00+00:00,2019-07-31,2019,7,31,12,0,0,2,212
733,1564578000000,9831.1,9955.0,9828.06,9955.0,1065937.7744275918,2019-07-31 13:00:00+00:00,2019-07-31,2019,7,31,13,0,0,2,212
734,1564581600000,9955.0,10000.0,9913.0,9937.0,2756528.6214547385,2019-07-31 14:00:00+00:00,2019-07-31,2019,7,31,14,0,0,2,212
735,1564585200000,9937.0,10085.71,9936.03,10042.0,2622226.737558971,2019-07-31 15:00:00+00:00,2019-07-31,2019,7,31,15,0,0,2,212
736,1564588800000,10042.0,10108.0,9928.58,9965.0,1644110.6284886792,2019-07-31 16:00:00+00:00,2019-07-31,2019,7,31,16,0,0,2,212
737,1564592400000,9965.0,10028.0,9933.18,10025.0,623122.8875012835,2019-07-31 17:00:00+00:00,2019-07-31,2019,7,31,17,0,0,2,212
738,1564596000000,10025.0,10025.0,9935.59,9986.89,620744.5612896708,2019-07-31 18:00:00+00:00,2019-07-31,2019,7,31,18,0,0,2,212
739,1564599600000,9983.97,9999.13,9970.99,9984.85,110026.55318504765,2019-07-31 19:00:00+00:00,2019-07-31,2019,7,31,19,0,0,2,212
740,1564603200000,9984.85,10050.0,9984.85,10026.84,334955.52617001557,2019-07-31 20:00:00+00:00,2019-07-31,2019,7,31,20,0,0,2,212
741,1564606800000,10021.9,10046.5,9989.94,10046.5,278453.13611764816,2019-07-31 21:00:00+00:00,2019-07-31,2019,7,31,21,0,0,2,212
742,1564610400000,10046.5,10046.5,9972.15,10000.0,515552.793612876,2019-07-31 22:00:00+00:00,2019-07-31,2019,7,31,22,0,0,2,212
743,1564614000000,10004.14,10089.0,9992.18,10078.85,964434.7060652714,2019-07-31 23:00:00+00:00,2019-07-31,2019,7,31,23,0,0,2,212
