,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
719,1622415600000,2411.81,2419.77,2379.32,2385.8,2968008.8723583263,2021-05-30 23:00:00+00:00,2021-05-30,2021,5,30,23,0,0,6,150
720,1622419200000,2385.81,2414.83,2350.63,2354.56,5152051.568653198,2021-05-31 00:00:00+00:00,2021-05-31,2021,5,31,0,0,0,0,151
721,1622422800000,2353.82,2363.23,2296.12,2302.93,5941648.802553844,2021-05-31 01:00:00+00:00,2021-05-31,2021,5,31,1,0,0,0,151
722,1622426400000,2303.73,2337.28,2285.0,2309.13,5107981.656518396,2021-05-31 02:00:00+00:00,2021-05-31,2021,5,31,2,0,0,0,151
723,1622430000000,2309.82,2320.62,2272.72,2300.17,5129866.41517865,2021-05-31 03:00:00+00:00,2021-05-31,2021,5,31,3,0,0,0,151
724,1622433600000,2300.25,2317.71,2281.03,2311.08,4416678.665693264,2021-05-31 04:00:00+00:00,2021-05-31,2021,5,31,4,0,0,0,151
725,1622437200000,2310.77,2338.83,2297.04,2318.18,3816861.4124761974,2021-05-31 05:00:00+00:00,2021-05-31,2021,5,31,5,0,0,0,151
726,1622440800000,2318.51,2393.93,2316.2,2390.08,4420224.691620142,2021-05-31 06:00:00+00:00,2021-05-31,2021,5,31,6,0,0,0,151
727,1622444400000,2390.46,2454.54,2385.07,2450.01,9684843.199363844,2021-05-31 07:00:00+00:00,2021-05-31,2021,5,31,7,0,0,0,151
728,1622448000000,2450.07,2506.43,2425.66,2492.58,7769984.740480567,2021-05-31 08:00:00+00:00,2021-05-31,2021,5,31,8,0,0,0,151
729,1622451600000,2492.46,2520.99,2483.41,2486.17,6687587.135427408,2021-05-31 09:00:00+00:00,2021-05-31,2021,5,31,9,0,0,0,151
730,1622455200000,2486.26,2561.21,2486.12,2553.3,7512693.76311384,2021-05-31 10:00:00+00:00,2021-05-31,2021,5,31,10,0,0,0,151
731,1622458800000,2553.63,2586.38,2533.8,2551.38,7976016.453580396,2021-05-31 11:00:00+00:00,2021-05-31,2021,5,31,11,0,0,0,151
732,1622462400000,2551.34,2583.22,2515.15,2532.19,13428687.09068303,2021-05-31 12:00:00+00:00,2021-05-31,2021,5,31,12,0,0,0,151
733,1622466000000,2532.34,2573.2,2522.91,2528.74,6834574.567845802,2021-05-31 13:00:00+00:00,2021-05-31,2021,5,31,13,0,0,0,151
734,1622469600000,2529.05,2554.15,2510.0,2542.09,6254618.0603466565,2021-05-31 14:00:00+00:00,2021-05-31,2021,5,31,14,0,0,0,151
735,1622473200000,2542.29,2642.66,2542.29,2637.25,9747810.097837051,2021-05-31 15:00:00+00:00,2021-05-31,2021,5,31,15,0,0,0,151
736,1622476800000,2637.26,2678.7761,2621.9,2634.27,11451883.873972729,2021-05-31 16:00:00+00:00,2021-05-31,2021,5,31,16,0,0,0,151
737,1622480400000,2634.54,2637.98,2584.5,2615.21,5812452.928670884,2021-05-31 17:00:00+00:00,2021-05-31,2021,5,31,17,0,0,0,151
738,1622484000000,2615.23,2617.63,2573.68,2593.43,3006275.8103003046,2021-05-31 18:00:00+00:00,2021-05-31,2021,5,31,18,0,0,0,151
739,1622487600000,2593.48,2627.35,2585.78,2626.78,3036001.9595509395,2021-05-31 19:00:00+00:00,2021-05-31,2021,5,31,19,0,0,0,151
740,1622491200000,2626.81,2644.56,2593.95,2598.29,2642866.4488976654,2021-05-31 20:00:00+00:00,2021-05-31,2021,5,31,20,0,0,0,151
741,1622494800000,2598.36,2631.03,2595.73,2627.11,5208501.411919215,2021-05-31 21:00:00+00:00,2021-05-31,2021,5,31,21,0,0,0,151
742,1622498400000,2627.19,2670.0,2620.88,2644.21,5813810.257131285,2021-05-31 22:00:00+00:00,2021-05-31,2021,5,31,22,0,0,0,151
743,1622502000000,2644.1,2720.0,2638.99,2705.74,7962017.052672623,2021-05-31 23:00:00+00:00,2021-05-31,2021,5,31,23,0,0,0,151
