,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
720,1580428800000,9513.78,9530.13,9477.06,9478.54,433765.09599610255,2020-01-31 00:00:00+00:00,2020-01-31,2020,1,31,0,0,0,4,31
721,1580432400000,9478.8,9505.73,9443.39,9479.0,642037.5923042431,2020-01-31 01:00:00+00:00,2020-01-31,2020,1,31,1,0,0,4,31
722,1580436000000,9479.0,9480.28,9401.0,9445.13,848897.3134662221,2020-01-31 02:00:00+00:00,2020-01-31,2020,1,31,2,0,0,4,31
723,1580439600000,9446.11,9471.42,9432.78,9443.06,363961.75941576215,2020-01-31 03:00:00+00:00,2020-01-31,2020,1,31,3,0,0,4,31
724,1580443200000,9444.75,9448.72,9404.62,9414.28,517469.10231467464,2020-01-31 04:00:00+00:00,2020-01-31,2020,1,31,4,0,0,4,31
725,1580446800000,9414.28,9432.74,9335.31,9351.47,571553.386383198,2020-01-31 05:00:00+00:00,2020-01-31,2020,1,31,5,0,0,4,31
726,1580450400000,9351.47,9392.6,9327.0,9376.0,552941.0616486454,2020-01-31 06:00:00+00:00,2020-01-31,2020,1,31,6,0,0,4,31
727,1580454000000,9376.0,9379.13,9330.22,9371.35,166215.7953603301,2020-01-31 07:00:00+00:00,2020-01-31,2020,1,31,7,0,0,4,31
728,1580457600000,9375.32,9405.8,9342.04,9382.47,552609.2069149368,2020-01-31 08:00:00+00:00,2020-01-31,2020,1,31,8,0,0,4,31
729,1580461200000,9382.47,9415.0,9356.01,9362.88,298855.9566112308,2020-01-31 09:00:00+00:00,2020-01-31,2020,1,31,9,0,0,4,31
730,1580464800000,9362.88,9385.17,9300.0,9345.0,1542458.655440576,2020-01-31 10:00:00+00:00,2020-01-31,2020,1,31,10,0,0,4,31
731,1580468400000,9349.0,9349.0,9307.1,9333.71,402495.24600324244,2020-01-31 11:00:00+00:00,2020-01-31,2020,1,31,11,0,0,4,31
732,1580472000000,9335.25,9335.25,9250.05,9284.05,5133734.846639715,2020-01-31 12:00:00+00:00,2020-01-31,2020,1,31,12,0,0,4,31
733,1580475600000,9284.05,9293.88,9214.28,9265.97,887588.487281187,2020-01-31 13:00:00+00:00,2020-01-31,2020,1,31,13,0,0,4,31
734,1580479200000,9276.99,9298.78,9238.74,9261.69,459600.2701811574,2020-01-31 14:00:00+00:00,2020-01-31,2020,1,31,14,0,0,4,31
735,1580482800000,9268.9,9339.87,9261.7,9339.87,235913.22822073838,2020-01-31 15:00:00+00:00,2020-01-31,2020,1,31,15,0,0,4,31
736,1580486400000,9339.87,9368.35,9264.03,9284.74,1177011.621980975,2020-01-31 16:00:00+00:00,2020-01-31,2020,1,31,16,0,0,4,31
737,1580490000000,9294.05,9312.19,9269.84,9280.31,2306986.8801512537,2020-01-31 17:00:00+00:00,2020-01-31,2020,1,31,17,0,0,4,31
738,1580493600000,9282.73,9320.05,9265.0,9317.61,627666.3129655909,2020-01-31 18:00:00+00:00,2020-01-31,2020,1,31,18,0,0,4,31
739,1580497200000,9320.04,9320.05,9297.08,9305.59,57071.85618616253,2020-01-31 19:00:00+00:00,2020-01-31,2020,1,31,19,0,0,4,31
740,1580500800000,9305.3,9339.31,9305.3,9321.0,67784.5735640925,2020-01-31 20:00:00+00:00,2020-01-31,2020,1,31,20,0,0,4,31
741,1580504400000,9321.0,9370.0,9314.12,9364.6,76912.3805456788,2020-01-31 21:00:00+00:00,2020-01-31,2020,1,31,21,0,0,4,31
742,1580508000000,9366.63,9416.51,9341.41,9401.15,504701.0414215517,2020-01-31 22:00:00+00:00,2020-01-31,2020,1,31,22,0,0,4,31
743,1580511600000,9406.97,9412.86,9332.26,9347.77,127870.23916464484,2020-01-31 23:00:00+00:00,2020-01-31,2020,1,31,23,0,0,4,31
