,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
191,1619884500000,268.65,269.08,268.33,268.85,49896.0013082,2021-05-01 15:55:00+00:00,2021-05-01,2021,5,1,15,55,0,5,121
192,1619884800000,268.9,269.43,268.81,269.04,143850.642066146,2021-05-01 16:00:00+00:00,2021-05-01,2021,5,1,16,0,0,5,121
193,1619885100000,269.06,269.57,268.15,268.31,95284.92652589215,2021-05-01 16:05:00+00:00,2021-05-01,2021,5,1,16,5,0,5,121
194,1619885400000,268.34,269.3,267.67,269.3,93474.4458613392,2021-05-01 16:10:00+00:00,2021-05-01,2021,5,1,16,10,0,5,121
195,1619885700000,269.28,270.98,269.27,270.17,137697.30252868775,2021-05-01 16:15:00+00:00,2021-05-01,2021,5,1,16,15,0,5,121
196,1619886000000,270.22,270.61,269.98,270.3,94923.7358897826,2021-05-01 16:20:00+00:00,2021-05-01,2021,5,1,16,20,0,5,121
197,1619886300000,270.26,270.29,269.52,270.04,80983.334462538,2021-05-01 16:25:00+00:00,2021-05-01,2021,5,1,16,25,0,5,121
198,1619886600000,269.95,269.99,269.41,269.46,64408.6669769469,2021-05-01 16:30:00+00:00,2021-05-01,2021,5,1,16,30,0,5,121
199,1619886900000,269.45,270.1,269.44,270.04,39847.4059034359,2021-05-01 16:35:00+00:00,2021-05-01,2021,5,1,16,35,0,5,121
200,1619887200000,270.08,270.23,269.75,270.13,45242.54423725715,2021-05-01 16:40:00+00:00,2021-05-01,2021,5,1,16,40,0,5,121
201,1619887500000,270.2,270.31,269.99,270.12,41268.201036,2021-05-01 16:45:00+00:00,2021-05-01,2021,5,1,16,45,0,5,121
202,1619887800000,270.06,270.61,270.04,270.47,68609.06038262,2021-05-01 16:50:00+00:00,2021-05-01,2021,5,1,16,50,0,5,121
203,1619888100000,270.44,270.51,270.21,270.43,34970.4548998116,2021-05-01 16:55:00+00:00,2021-05-01,2021,5,1,16,55,0,5,121
204,1619888400000,270.42,272.34,270.4,271.65,187600.1684046525,2021-05-01 17:00:00+00:00,2021-05-01,2021,5,1,17,0,0,5,121
205,1619888700000,271.58,271.63,271.01,271.1,59823.6941885223,2021-05-01 17:05:00+00:00,2021-05-01,2021,5,1,17,5,0,5,121
206,1619889000000,271.03,271.53,270.16,270.31,153008.2307735383,2021-05-01 17:10:00+00:00,2021-05-01,2021,5,1,17,10,0,5,121
207,1619889300000,270.36,270.37,269.6,270.09,58270.4817887314,2021-05-01 17:15:00+00:00,2021-05-01,2021,5,1,17,15,0,5,121
208,1619889600000,270.18,270.71,270.0,270.71,65348.3880788836,2021-05-01 17:20:00+00:00,2021-05-01,2021,5,1,17,20,0,5,121
209,1619889900000,270.62,270.99,270.48,270.71,60438.50956132,2021-05-01 17:25:00+00:00,2021-05-01,2021,5,1,17,25,0,5,121
210,1619890200000,270.84,270.97,270.39,270.79,61884.1644179825,2021-05-01 17:30:00+00:00,2021-05-01,2021,5,1,17,30,0,5,121
211,1619890500000,270.73,270.93,270.6,270.76,72257.0925162887,2021-05-01 17:35:00+00:00,2021-05-01,2021,5,1,17,35,0,5,121
212,1619890800000,270.72,270.98,270.18,270.71,82123.7160317426,2021-05-01 17:40:00+00:00,2021-05-01,2021,5,1,17,40,0,5,121
213,1619891100000,270.74,270.94,270.09,270.19,77141.14957121023,2021-05-01 17:45:00+00:00,2021-05-01,2021,5,1,17,45,0,5,121
214,1619891400000,270.3,270.72,270.1,270.1,81229.72516650445,2021-05-01 17:50:00+00:00,2021-05-01,2021,5,1,17,50,0,5,121
215,1619891700000,270.07,270.29,269.88,269.91,66918.6173908248,2021-05-01 17:55:00+00:00,2021-05-01,2021,5,1,17,55,0,5,121
216,1619892000000,269.91,270.21,269.75,269.87,51195.43590209302,2021-05-01 18:00:00+00:00,2021-05-01,2021,5,1,18,0,0,5,121
217,1619892300000,269.86,270.12,269.68,269.73,38827.1743890358,2021-05-01 18:05:00+00:00,2021-05-01,2021,5,1,18,5,0,5,121
218,1619892600000,269.77,269.91,269.46,269.77,42809.7383518198,2021-05-01 18:10:00+00:00,2021-05-01,2021,5,1,18,10,0,5,121
219,1619892900000,269.79,269.94,269.5,269.63,35469.181325631,2021-05-01 18:15:00+00:00,2021-05-01,2021,5,1,18,15,0,5,121
220,1619893200000,269.64,269.92,269.6,269.86,52034.486263,2021-05-01 18:20:00+00:00,2021-05-01,2021,5,1,18,20,0,5,121
221,1619893500000,269.81,270.22,269.81,270.16,61665.704539,2021-05-01 18:25:00+00:00,2021-05-01,2021,5,1,18,25,0,5,121
222,1619893800000,270.21,271.86,270.14,271.35,108205.01937676,2021-05-01 18:30:00+00:00,2021-05-01,2021,5,1,18,30,0,5,121
223,1619894100000,271.28,271.62,270.53,270.54,78856.86339154,2021-05-01 18:35:00+00:00,2021-05-01,2021,5,1,18,35,0,5,121
224,1619894400000,270.49,271.22,270.49,271.21,52839.21381376,2021-05-01 18:40:00+00:00,2021-05-01,2021,5,1,18,40,0,5,121
225,1619894700000,271.17,272.26,271.17,272.15,82739.4315575872,2021-05-01 18:45:00+00:00,2021-05-01,2021,5,1,18,45,0,5,121
226,1619895000000,272.11,272.34,272.0,272.28,58956.5761327112,2021-05-01 18:50:00+00:00,2021-05-01,2021,5,1,18,50,0,5,121
227,1619895300000,272.41,272.84,272.17,272.78,108908.5371532701,2021-05-01 18:55:00+00:00,2021-05-01,2021,5,1,18,55,0,5,121
228,1619895600000,272.82,272.9,272.42,272.48,65686.87115740424,2021-05-01 19:00:00+00:00,2021-05-01,2021,5,1,19,0,0,5,121
229,1619895900000,272.54,272.84,272.47,272.47,99076.68115661,2021-05-01 19:05:00+00:00,2021-05-01,2021,5,1,19,5,0,5,121
230,1619896200000,272.46,272.77,272.22,272.59,134565.26306859314,2021-05-01 19:10:00+00:00,2021-05-01,2021,5,1,19,10,0,5,121
231,1619896500000,272.57,272.99,272.44,272.96,60714.64950460305,2021-05-01 19:15:00+00:00,2021-05-01,2021,5,1,19,15,0,5,121
232,1619896800000,272.97,273.47,272.95,273.21,103198.9283964868,2021-05-01 19:20:00+00:00,2021-05-01,2021,5,1,19,20,0,5,121
233,1619897100000,273.16,273.99,273.07,273.9,106037.66800265535,2021-05-01 19:25:00+00:00,2021-05-01,2021,5,1,19,25,0,5,121
234,1619897400000,273.89,273.92,272.39,272.58,149294.36035527295,2021-05-01 19:30:00+00:00,2021-05-01,2021,5,1,19,30,0,5,121
235,1619897700000,272.52,273.16,272.45,273.09,56931.62723262,2021-05-01 19:35:00+00:00,2021-05-01,2021,5,1,19,35,0,5,121
236,1619898000000,273.11,273.45,272.72,272.88,47891.0790762062,2021-05-01 19:40:00+00:00,2021-05-01,2021,5,1,19,40,0,5,121
237,1619898300000,272.98,273.13,272.64,272.73,41412.1753311152,2021-05-01 19:45:00+00:00,2021-05-01,2021,5,1,19,45,0,5,121
238,1619898600000,272.76,273.57,272.72,273.53,90716.6296995808,2021-05-01 19:50:00+00:00,2021-05-01,2021,5,1,19,50,0,5,121
239,1619898900000,273.53,273.89,273.13,273.47,69626.345407,2021-05-01 19:55:00+00:00,2021-05-01,2021,5,1,19,55,0,5,121
240,1619899200000,273.51,273.72,273.39,273.39,38713.980924975745,2021-05-01 20:00:00+00:00,2021-05-01,2021,5,1,20,0,0,5,121
241,1619899500000,273.38,273.54,273.13,273.17,63740.615536,2021-05-01 20:05:00+00:00,2021-05-01,2021,5,1,20,5,0,5,121
242,1619899800000,273.27,273.3,272.68,272.73,45444.3772933606,2021-05-01 20:10:00+00:00,2021-05-01,2021,5,1,20,10,0,5,121
243,1619900100000,272.65,272.88,272.39,272.59,43758.6376438142,2021-05-01 20:15:00+00:00,2021-05-01,2021,5,1,20,15,0,5,121
244,1619900400000,272.61,272.68,272.29,272.58,66556.26777884,2021-05-01 20:20:00+00:00,2021-05-01,2021,5,1,20,20,0,5,121
245,1619900700000,272.59,273.0,272.45,272.73,46283.581674,2021-05-01 20:25:00+00:00,2021-05-01,2021,5,1,20,25,0,5,121
246,1619901000000,272.7,273.12,272.64,272.78,60655.77942503025,2021-05-01 20:30:00+00:00,2021-05-01,2021,5,1,20,30,0,5,121
247,1619901300000,272.81,272.97,272.42,272.8,36626.264367,2021-05-01 20:35:00+00:00,2021-05-01,2021,5,1,20,35,0,5,121
248,1619901600000,272.8,273.14,272.62,272.86,96678.5090020975,2021-05-01 20:40:00+00:00,2021-05-01,2021,5,1,20,40,0,5,121
249,1619901900000,272.84,273.06,272.59,272.89,60242.9364468979,2021-05-01 20:45:00+00:00,2021-05-01,2021,5,1,20,45,0,5,121
250,1619902200000,272.85,273.11,272.67,272.83,57998.27003769375,2021-05-01 20:50:00+00:00,2021-05-01,2021,5,1,20,50,0,5,121
251,1619902500000,272.9,272.97,272.7,272.9,67206.2698439475,2021-05-01 20:55:00+00:00,2021-05-01,2021,5,1,20,55,0,5,121
252,1619902800000,272.89,272.9,272.22,272.76,58721.56214149825,2021-05-01 21:00:00+00:00,2021-05-01,2021,5,1,21,0,0,5,121
253,1619903100000,272.76,273.04,272.68,272.99,48121.9651468657,2021-05-01 21:05:00+00:00,2021-05-01,2021,5,1,21,5,0,5,121
254,1619903400000,272.96,273.0,272.37,272.62,50320.038458365,2021-05-01 21:10:00+00:00,2021-05-01,2021,5,1,21,10,0,5,121
255,1619903700000,272.67,272.79,271.51,271.51,37779.8040573053,2021-05-01 21:15:00+00:00,2021-05-01,2021,5,1,21,15,0,5,121
256,1619904000000,271.49,271.53,271.15,271.33,77116.928572768,2021-05-01 21:20:00+00:00,2021-05-01,2021,5,1,21,20,0,5,121
257,1619904300000,271.35,272.18,271.33,272.02,73411.2289467711,2021-05-01 21:25:00+00:00,2021-05-01,2021,5,1,21,25,0,5,121
258,1619904600000,272.03,272.53,271.85,272.53,30527.33119303175,2021-05-01 21:30:00+00:00,2021-05-01,2021,5,1,21,30,0,5,121
259,1619904900000,272.56,272.84,272.56,272.77,22516.4184277114,2021-05-01 21:35:00+00:00,2021-05-01,2021,5,1,21,35,0,5,121
260,1619905200000,272.75,272.81,271.2,271.22,63288.943399892,2021-05-01 21:40:00+00:00,2021-05-01,2021,5,1,21,40,0,5,121
261,1619905500000,271.21,271.24,270.79,271.01,59660.745288636,2021-05-01 21:45:00+00:00,2021-05-01,2021,5,1,21,45,0,5,121
262,1619905800000,271.04,271.13,270.53,270.55,48360.09241161915,2021-05-01 21:50:00+00:00,2021-05-01,2021,5,1,21,50,0,5,121
263,1619906100000,270.52,270.77,270.07,270.33,46833.068884,2021-05-01 21:55:00+00:00,2021-05-01,2021,5,1,21,55,0,5,121
264,1619906400000,270.35,270.35,269.92,270.31,110062.736735956,2021-05-01 22:00:00+00:00,2021-05-01,2021,5,1,22,0,0,5,121
265,1619906700000,270.34,271.17,270.29,270.76,92788.2391183534,2021-05-01 22:05:00+00:00,2021-05-01,2021,5,1,22,5,0,5,121
266,1619907000000,270.71,270.9,270.46,270.78,70146.585045,2021-05-01 22:10:00+00:00,2021-05-01,2021,5,1,22,10,0,5,121
267,1619907300000,270.83,271.66,270.64,271.44,84105.06582582156,2021-05-01 22:15:00+00:00,2021-05-01,2021,5,1,22,15,0,5,121
268,1619907600000,271.43,272.65,271.43,272.52,81422.51712101935,2021-05-01 22:20:00+00:00,2021-05-01,2021,5,1,22,20,0,5,121
269,1619907900000,272.64,272.94,272.1,272.66,81816.0754590724,2021-05-01 22:25:00+00:00,2021-05-01,2021,5,1,22,25,0,5,121
270,1619908200000,272.57,272.93,272.11,272.6,75045.612858,2021-05-01 22:30:00+00:00,2021-05-01,2021,5,1,22,30,0,5,121
271,1619908500000,272.71,272.76,272.32,272.6,54012.76997316,2021-05-01 22:35:00+00:00,2021-05-01,2021,5,1,22,35,0,5,121
272,1619908800000,272.62,272.91,272.38,272.54,98809.1236198371,2021-05-01 22:40:00+00:00,2021-05-01,2021,5,1,22,40,0,5,121
273,1619909100000,272.55,273.08,272.52,273.08,52744.4769247997,2021-05-01 22:45:00+00:00,2021-05-01,2021,5,1,22,45,0,5,121
274,1619909400000,273.07,273.56,272.84,273.42,58970.2790405788,2021-05-01 22:50:00+00:00,2021-05-01,2021,5,1,22,50,0,5,121
275,1619909700000,273.44,274.17,273.2,274.05,119957.16486217,2021-05-01 22:55:00+00:00,2021-05-01,2021,5,1,22,55,0,5,121
276,1619910000000,274.06,274.48,273.8,274.33,120528.0209147182,2021-05-01 23:00:00+00:00,2021-05-01,2021,5,1,23,0,0,5,121
277,1619910300000,274.34,276.07,274.34,276.04,212417.62643118174,2021-05-01 23:05:00+00:00,2021-05-01,2021,5,1,23,5,0,5,121
278,1619910600000,276.08,277.32,275.51,277.07,451902.2243351203,2021-05-01 23:10:00+00:00,2021-05-01,2021,5,1,23,10,0,5,121
279,1619910900000,277.05,278.53,276.64,276.74,394613.7029967744,2021-05-01 23:15:00+00:00,2021-05-01,2021,5,1,23,15,0,5,121
280,1619911200000,276.8,277.95,276.76,277.31,170021.9284847091,2021-05-01 23:20:00+00:00,2021-05-01,2021,5,1,23,20,0,5,121
281,1619911500000,277.36,277.94,276.76,277.9,99975.5098041429,2021-05-01 23:25:00+00:00,2021-05-01,2021,5,1,23,25,0,5,121
282,1619911800000,277.92,278.1,277.07,277.53,134509.0490802882,2021-05-01 23:30:00+00:00,2021-05-01,2021,5,1,23,30,0,5,121
283,1619912100000,277.54,277.88,277.05,277.08,149515.3484072532,2021-05-01 23:35:00+00:00,2021-05-01,2021,5,1,23,35,0,5,121
284,1619912400000,277.01,277.34,276.57,276.9,151318.0436383848,2021-05-01 23:40:00+00:00,2021-05-01,2021,5,1,23,40,0,5,121
285,1619912700000,276.96,277.01,276.19,276.35,135750.8599143552,2021-05-01 23:45:00+00:00,2021-05-01,2021,5,1,23,45,0,5,121
286,1619913000000,276.36,276.98,276.22,276.68,134075.2977878806,2021-05-01 23:50:00+00:00,2021-05-01,2021,5,1,23,50,0,5,121
287,1619913300000,276.72,276.79,276.51,276.79,49132.429665,2021-05-01 23:55:00+00:00,2021-05-01,2021,5,1,23,55,0,5,121
288,1619913600000,276.79,277.45,276.22,276.94,164185.61718226862,2021-05-02 00:00:00+00:00,2021-05-02,2021,5,2,0,0,0,6,122
289,1619913900000,276.94,277.09,274.9,275.17,122378.2901754,2021-05-02 00:05:00+00:00,2021-05-02,2021,5,2,0,5,0,6,122
290,1619914200000,275.2,275.99,274.88,275.88,96259.4198249848,2021-05-02 00:10:00+00:00,2021-05-02,2021,5,2,0,10,0,6,122
291,1619914500000,275.89,275.89,274.33,274.59,128481.17929267386,2021-05-02 00:15:00+00:00,2021-05-02,2021,5,2,0,15,0,6,122
292,1619914800000,274.61,275.02,274.2,274.34,89002.52055388,2021-05-02 00:20:00+00:00,2021-05-02,2021,5,2,0,20,0,6,122
293,1619915100000,274.32,274.82,274.11,274.16,74528.63426774125,2021-05-02 00:25:00+00:00,2021-05-02,2021,5,2,0,25,0,6,122
294,1619915400000,274.11,274.83,273.02,274.24,192654.42210814494,2021-05-02 00:30:00+00:00,2021-05-02,2021,5,2,0,30,0,6,122
295,1619915700000,274.34,274.72,273.24,273.33,81868.83686944006,2021-05-02 00:35:00+00:00,2021-05-02,2021,5,2,0,35,0,6,122
296,1619916000000,273.29,273.85,273.09,273.5,101342.3656198958,2021-05-02 00:40:00+00:00,2021-05-02,2021,5,2,0,40,0,6,122
297,1619916300000,273.52,274.17,273.33,273.69,93502.02302776775,2021-05-02 00:45:00+00:00,2021-05-02,2021,5,2,0,45,0,6,122
298,1619916600000,273.59,274.2,273.35,273.35,43009.23686329,2021-05-02 00:50:00+00:00,2021-05-02,2021,5,2,0,50,0,6,122
299,1619916900000,273.33,273.97,273.28,273.57,78944.5047226535,2021-05-02 00:55:00+00:00,2021-05-02,2021,5,2,0,55,0,6,122
300,1619917200000,273.59,273.59,272.57,273.24,124904.93429035117,2021-05-02 01:00:00+00:00,2021-05-02,2021,5,2,1,0,0,6,122
301,1619917500000,273.24,273.32,272.84,273.24,84234.306712,2021-05-02 01:05:00+00:00,2021-05-02,2021,5,2,1,5,0,6,122
302,1619917800000,273.33,273.69,272.89,273.11,69445.546791,2021-05-02 01:10:00+00:00,2021-05-02,2021,5,2,1,10,0,6,122
303,1619918100000,273.09,273.78,273.09,273.51,51908.5910197982,2021-05-02 01:15:00+00:00,2021-05-02,2021,5,2,1,15,0,6,122
304,1619918400000,273.52,273.92,273.48,273.92,40686.97966718,2021-05-02 01:20:00+00:00,2021-05-02,2021,5,2,1,20,0,6,122
305,1619918700000,273.92,274.48,273.69,273.84,71566.5059344256,2021-05-02 01:25:00+00:00,2021-05-02,2021,5,2,1,25,0,6,122
306,1619919000000,273.82,274.17,272.85,272.94,63119.5294135095,2021-05-02 01:30:00+00:00,2021-05-02,2021,5,2,1,30,0,6,122
307,1619919300000,272.87,273.6,272.76,273.41,62208.0024005294,2021-05-02 01:35:00+00:00,2021-05-02,2021,5,2,1,35,0,6,122
308,1619919600000,273.34,273.56,273.0,273.0,47279.6610171045,2021-05-02 01:40:00+00:00,2021-05-02,2021,5,2,1,40,0,6,122
309,1619919900000,273.0,273.47,272.79,273.43,34277.2670902546,2021-05-02 01:45:00+00:00,2021-05-02,2021,5,2,1,45,0,6,122
310,1619920200000,273.43,274.26,273.43,274.15,59747.0278314652,2021-05-02 01:50:00+00:00,2021-05-02,2021,5,2,1,50,0,6,122
311,1619920500000,274.09,274.15,273.81,273.84,31234.43318885,2021-05-02 01:55:00+00:00,2021-05-02,2021,5,2,1,55,0,6,122
312,1619920800000,273.93,274.65,273.89,274.27,117004.24364847,2021-05-02 02:00:00+00:00,2021-05-02,2021,5,2,2,0,0,6,122
313,1619921100000,274.31,275.28,274.29,275.24,70455.7870918205,2021-05-02 02:05:00+00:00,2021-05-02,2021,5,2,2,5,0,6,122
314,1619921400000,275.13,275.19,274.41,274.87,54723.8716641048,2021-05-02 02:10:00+00:00,2021-05-02,2021,5,2,2,10,0,6,122
315,1619921700000,274.73,276.05,274.73,275.87,143119.8532818316,2021-05-02 02:15:00+00:00,2021-05-02,2021,5,2,2,15,0,6,122
316,1619922000000,275.82,276.63,275.68,276.56,82365.63839679,2021-05-02 02:20:00+00:00,2021-05-02,2021,5,2,2,20,0,6,122
317,1619922300000,276.58,276.58,275.55,275.7,194027.1582639668,2021-05-02 02:25:00+00:00,2021-05-02,2021,5,2,2,25,0,6,122
318,1619922600000,275.56,276.35,275.34,275.86,51591.6713679699,2021-05-02 02:30:00+00:00,2021-05-02,2021,5,2,2,30,0,6,122
319,1619922900000,275.85,276.17,275.43,275.46,47976.38509960635,2021-05-02 02:35:00+00:00,2021-05-02,2021,5,2,2,35,0,6,122
320,1619923200000,275.46,276.03,275.22,275.52,54769.8044100407,2021-05-02 02:40:00+00:00,2021-05-02,2021,5,2,2,40,0,6,122
321,1619923500000,275.54,275.68,274.99,275.34,66085.5658188748,2021-05-02 02:45:00+00:00,2021-05-02,2021,5,2,2,45,0,6,122
322,1619923800000,275.32,275.54,275.02,275.07,23366.62330942275,2021-05-02 02:50:00+00:00,2021-05-02,2021,5,2,2,50,0,6,122
323,1619924100000,275.0,275.13,274.47,274.59,54842.2197080803,2021-05-02 02:55:00+00:00,2021-05-02,2021,5,2,2,55,0,6,122
324,1619924400000,274.7,275.08,274.62,274.89,32909.337189028,2021-05-02 03:00:00+00:00,2021-05-02,2021,5,2,3,0,0,6,122
325,1619924700000,274.87,274.87,274.38,274.4,39785.89768929,2021-05-02 03:05:00+00:00,2021-05-02,2021,5,2,3,5,0,6,122
326,1619925000000,274.41,274.88,274.41,274.76,24160.60820891,2021-05-02 03:10:00+00:00,2021-05-02,2021,5,2,3,10,0,6,122
327,1619925300000,274.81,274.87,273.29,273.29,57112.70993786735,2021-05-02 03:15:00+00:00,2021-05-02,2021,5,2,3,15,0,6,122
328,1619925600000,273.31,273.88,273.06,273.06,59668.411957614,2021-05-02 03:20:00+00:00,2021-05-02,2021,5,2,3,20,0,6,122
329,1619925900000,273.19,273.19,272.41,272.51,63952.9568370081,2021-05-02 03:25:00+00:00,2021-05-02,2021,5,2,3,25,0,6,122
330,1619926200000,272.6,272.64,271.23,271.41,54433.46162045365,2021-05-02 03:30:00+00:00,2021-05-02,2021,5,2,3,30,0,6,122
331,1619926500000,271.46,271.49,267.86,268.8,474861.2649304421,2021-05-02 03:35:00+00:00,2021-05-02,2021,5,2,3,35,0,6,122
332,1619926800000,268.66,270.36,268.6,270.0,283113.5084250846,2021-05-02 03:40:00+00:00,2021-05-02,2021,5,2,3,40,0,6,122
333,1619927100000,270.0,270.15,268.74,269.3,152242.6110465754,2021-05-02 03:45:00+00:00,2021-05-02,2021,5,2,3,45,0,6,122
334,1619927400000,269.3,269.34,266.95,268.06,309635.4895309699,2021-05-02 03:50:00+00:00,2021-05-02,2021,5,2,3,50,0,6,122
335,1619927700000,268.15,268.96,267.69,267.73,224070.36039902945,2021-05-02 03:55:00+00:00,2021-05-02,2021,5,2,3,55,0,6,122
336,1619928000000,267.68,267.69,265.21,265.29,347895.1248459396,2021-05-02 04:00:00+00:00,2021-05-02,2021,5,2,4,0,0,6,122
337,1619928300000,265.26,268.01,265.19,267.87,396830.16131995316,2021-05-02 04:05:00+00:00,2021-05-02,2021,5,2,4,5,0,6,122
338,1619928600000,267.86,269.63,267.68,268.96,266717.9317565045,2021-05-02 04:10:00+00:00,2021-05-02,2021,5,2,4,10,0,6,122
339,1619928900000,268.95,270.6,268.71,270.48,124309.60712913844,2021-05-02 04:15:00+00:00,2021-05-02,2021,5,2,4,15,0,6,122
340,1619929200000,270.62,271.42,269.9,270.02,98757.2297770744,2021-05-02 04:20:00+00:00,2021-05-02,2021,5,2,4,20,0,6,122
341,1619929500000,269.89,270.84,269.18,269.48,84870.48255394254,2021-05-02 04:25:00+00:00,2021-05-02,2021,5,2,4,25,0,6,122
342,1619929800000,269.38,270.76,269.38,270.69,66503.5536495841,2021-05-02 04:30:00+00:00,2021-05-02,2021,5,2,4,30,0,6,122
343,1619930100000,270.69,270.69,269.48,269.9,62991.10024728087,2021-05-02 04:35:00+00:00,2021-05-02,2021,5,2,4,35,0,6,122
344,1619930400000,269.9,270.22,269.29,270.1,49197.0284419777,2021-05-02 04:40:00+00:00,2021-05-02,2021,5,2,4,40,0,6,122
345,1619930700000,269.93,270.36,269.25,269.92,66643.843429112,2021-05-02 04:45:00+00:00,2021-05-02,2021,5,2,4,45,0,6,122
346,1619931000000,269.85,271.0,269.7,270.4,323171.400737902,2021-05-02 04:50:00+00:00,2021-05-02,2021,5,2,4,50,0,6,122
347,1619931300000,270.42,271.16,270.42,270.87,88414.7417005496,2021-05-02 04:55:00+00:00,2021-05-02,2021,5,2,4,55,0,6,122
348,1619931600000,270.99,271.13,270.56,270.62,72566.3566414,2021-05-02 05:00:00+00:00,2021-05-02,2021,5,2,5,0,0,6,122
349,1619931900000,270.59,271.11,270.36,271.09,53928.6575070224,2021-05-02 05:05:00+00:00,2021-05-02,2021,5,2,5,5,0,6,122
350,1619932200000,271.08,271.3,270.86,271.3,51347.6666118092,2021-05-02 05:10:00+00:00,2021-05-02,2021,5,2,5,10,0,6,122
351,1619932500000,271.32,271.34,269.64,270.14,92207.37159946888,2021-05-02 05:15:00+00:00,2021-05-02,2021,5,2,5,15,0,6,122
352,1619932800000,270.15,271.64,270.13,271.61,75350.6629712483,2021-05-02 05:20:00+00:00,2021-05-02,2021,5,2,5,20,0,6,122
353,1619933100000,271.61,272.08,270.97,271.25,90226.9167358964,2021-05-02 05:25:00+00:00,2021-05-02,2021,5,2,5,25,0,6,122
354,1619933400000,271.25,271.5,270.25,270.72,61262.75343258549,2021-05-02 05:30:00+00:00,2021-05-02,2021,5,2,5,30,0,6,122
355,1619933700000,270.86,270.96,270.44,270.45,29849.46619852,2021-05-02 05:35:00+00:00,2021-05-02,2021,5,2,5,35,0,6,122
356,1619934000000,270.31,271.02,270.22,270.79,116397.19072264405,2021-05-02 05:40:00+00:00,2021-05-02,2021,5,2,5,40,0,6,122
357,1619934300000,270.6,271.27,270.55,270.96,68645.7785074012,2021-05-02 05:45:00+00:00,2021-05-02,2021,5,2,5,45,0,6,122
358,1619934600000,270.96,271.64,270.87,271.46,32901.70736139,2021-05-02 05:50:00+00:00,2021-05-02,2021,5,2,5,50,0,6,122
359,1619934900000,271.51,271.66,271.13,271.29,33597.8439822,2021-05-02 05:55:00+00:00,2021-05-02,2021,5,2,5,55,0,6,122
360,1619935200000,271.21,272.26,271.18,272.07,50331.375964092134,2021-05-02 06:00:00+00:00,2021-05-02,2021,5,2,6,0,0,6,122
361,1619935500000,272.09,272.44,271.94,272.35,47524.119384,2021-05-02 06:05:00+00:00,2021-05-02,2021,5,2,6,5,0,6,122
362,1619935800000,272.38,272.39,272.0,272.11,42666.6327500513,2021-05-02 06:10:00+00:00,2021-05-02,2021,5,2,6,10,0,6,122
363,1619936100000,272.17,273.27,272.13,272.22,129220.01111940826,2021-05-02 06:15:00+00:00,2021-05-02,2021,5,2,6,15,0,6,122
364,1619936400000,272.14,272.85,272.07,272.27,109242.30216432,2021-05-02 06:20:00+00:00,2021-05-02,2021,5,2,6,20,0,6,122
365,1619936700000,272.18,272.35,271.68,272.02,61406.06814498,2021-05-02 06:25:00+00:00,2021-05-02,2021,5,2,6,25,0,6,122
366,1619937000000,271.89,272.37,271.89,272.19,53359.24471292,2021-05-02 06:30:00+00:00,2021-05-02,2021,5,2,6,30,0,6,122
367,1619937300000,271.97,272.2,271.22,271.75,39081.70579,2021-05-02 06:35:00+00:00,2021-05-02,2021,5,2,6,35,0,6,122
368,1619937600000,271.74,272.02,270.65,270.67,65318.153242584,2021-05-02 06:40:00+00:00,2021-05-02,2021,5,2,6,40,0,6,122
369,1619937900000,270.53,271.27,270.43,271.2,56637.592505543,2021-05-02 06:45:00+00:00,2021-05-02,2021,5,2,6,45,0,6,122
