,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
706,1517306400000,1614.00999959,1656.68,1606.27,1633.95,58855.48650193,2018-01-30 10:00:00+00:00,2018-01-30,2018,1,30,10,0,0,1,30
707,1517310000000,1633.99,1639.29,1616.0,1632.02,1407.3051933,2018-01-30 11:00:00+00:00,2018-01-30,2018,1,30,11,0,0,1,30
708,1517313600000,1640.1399995,1672.98041446,1619.47999991,1630.92,13800.53306012,2018-01-30 12:00:00+00:00,2018-01-30,2018,1,30,12,0,0,1,30
709,1517317200000,1632.01,1673.10040799,1596.94999998,1596.95,33861.20882561,2018-01-30 13:00:00+00:00,2018-01-30,2018,1,30,13,0,0,1,30
710,1517320800000,1596.95,1596.95000009,1574.5,1574.5,19278.76140758,2018-01-30 14:00:00+00:00,2018-01-30,2018,1,30,14,0,0,1,30
711,1517324400000,1574.5,1580.0,1537.67999987,1537.67999987,25180.92441651,2018-01-30 15:00:00+00:00,2018-01-30,2018,1,30,15,0,0,1,30
712,1517328000000,1567.26,1613.2,1537.6499988,1561.0,2074.8604147,2018-01-30 16:00:00+00:00,2018-01-30,2018,1,30,16,0,0,1,30
713,1517331600000,1567.58057031,1567.58057031,1567.58057031,1567.58057031,10.03251565,2018-01-30 17:00:00+00:00,2018-01-30,2018,1,30,17,0,0,1,30
714,1517335200000,1567.58072009,1567.58072009,1500.01999997,1500.01999997,14904.97501681,2018-01-30 18:00:00+00:00,2018-01-30,2018,1,30,18,0,0,1,30
715,1517338800000,1514.74,1544.84,1499.0,1509.15,12855.57381607,2018-01-30 19:00:00+00:00,2018-01-30,2018,1,30,19,0,0,1,30
716,1517342400000,1539.98,1539.98,1508.40038113,1513.78999998,4220.20891212,2018-01-30 20:00:00+00:00,2018-01-30,2018,1,30,20,0,0,1,30
717,1517346000000,1513.79000001,1513.79000001,1500.0,1500.0,3949.67287476,2018-01-30 21:00:00+00:00,2018-01-30,2018,1,30,21,0,0,1,30
718,1517349600000,1513.77995672,1513.77995672,1513.77995672,1513.77995672,0.33578667,2018-01-30 22:00:00+00:00,2018-01-30,2018,1,30,22,0,0,1,30
719,1517353200000,1505.0,1506.02,1492.5,1499.0,24734.177195,2018-01-30 23:00:00+00:00,2018-01-30,2018,1,30,23,0,0,1,30
720,1517356800000,1494.74,1506.01,1447.13,1447.13,17162.38431354,2018-01-31 00:00:00+00:00,2018-01-31,2018,1,31,0,0,0,2,31
721,1517360400000,1447.13,1478.00013235,1433.0099999,1460.02,69486.92360969,2018-01-31 01:00:00+00:00,2018-01-31,2018,1,31,1,0,0,2,31
722,1517364000000,1460.02,1478.0,1453.0,1468.85,12259.89390153,2018-01-31 02:00:00+00:00,2018-01-31,2018,1,31,2,0,0,2,31
723,1517367600000,1484.99,1491.7900743,1480.0,1480.0,49790.38961947,2018-01-31 03:00:00+00:00,2018-01-31,2018,1,31,3,0,0,2,31
724,1517371200000,1469.78,1471.15,1465.25,1465.25,25442.2535591,2018-01-31 04:00:00+00:00,2018-01-31,2018,1,31,4,0,0,2,31
725,1517374800000,1457.0,1469.00051065,1445.25999999,1468.91011206,11574.82390825,2018-01-31 05:00:00+00:00,2018-01-31,2018,1,31,5,0,0,2,31
726,1517378400000,1468.91,1514.70999999,1466.78999994,1514.6699999,23718.59364745,2018-01-31 06:00:00+00:00,2018-01-31,2018,1,31,6,0,0,2,31
727,1517382000000,1516.67014164,1516.67089997,1516.67,1516.67,113591.736119,2018-01-31 07:00:00+00:00,2018-01-31,2018,1,31,7,0,0,2,31
728,1517385600000,1516.67014164,1537.24007694,1509.15,1509.15,22403.68493999,2018-01-31 08:00:00+00:00,2018-01-31,2018,1,31,8,0,0,2,31
729,1517389200000,1509.14999977,1511.54,1469.72,1500.19001007,12420.95816999,2018-01-31 09:00:00+00:00,2018-01-31,2018,1,31,9,0,0,2,31
730,1517392800000,1496.0,1527.10001608,1496.0,1496.01,2997.37220544,2018-01-31 10:00:00+00:00,2018-01-31,2018,1,31,10,0,0,2,31
731,1517396400000,1500.0,1506.99002252,1496.0,1505.60999987,11405.25652858,2018-01-31 11:00:00+00:00,2018-01-31,2018,1,31,11,0,0,2,31
732,1517400000000,1525.87,1527.12114372,1501.33,1516.0,4513.451689,2018-01-31 12:00:00+00:00,2018-01-31,2018,1,31,12,0,0,2,31
733,1517403600000,1516.0,1537.14,1499.86,1506.12,20576.31652096,2018-01-31 13:00:00+00:00,2018-01-31,2018,1,31,13,0,0,2,31
734,1517407200000,1506.10024148,1506.10024148,1465.45999993,1465.47,7329.90730403,2018-01-31 14:00:00+00:00,2018-01-31,2018,1,31,14,0,0,2,31
735,1517410800000,1480.000084,1503.06,1480.0,1480.01,14046.99534453,2018-01-31 15:00:00+00:00,2018-01-31,2018,1,31,15,0,0,2,31
736,1517414400000,1480.01,1480.01026733,1479.99,1480.0,5408.6662416,2018-01-31 16:00:00+00:00,2018-01-31,2018,1,31,16,0,0,2,31
737,1517418000000,1480.0,1480.0,1480.0,1480.0,0.0,2018-01-31 17:00:00+00:00,2018-01-31,2018,1,31,17,0,0,2,31
738,1517421600000,1480.02,1494.46,1480.02,1480.02,4361.30205269,2018-01-31 18:00:00+00:00,2018-01-31,2018,1,31,18,0,0,2,31
739,1517425200000,1489.57,1489.57,1480.0,1487.73,9703.134187,2018-01-31 19:00:00+00:00,2018-01-31,2018,1,31,19,0,0,2,31
740,1517428800000,1487.73,1489.56001995,1487.73,1487.73,3231.404568,2018-01-31 20:00:00+00:00,2018-01-31,2018,1,31,20,0,0,2,31
741,1517432400000,1487.73,1487.73,1480.0,1480.0,4860.1304062,2018-01-31 21:00:00+00:00,2018-01-31,2018,1,31,21,0,0,2,31
742,1517436000000,1487.48,1504.00007837,1487.48,1504.00007837,1169.109752,2018-01-31 22:00:00+00:00,2018-01-31,2018,1,31,22,0,0,2,31
743,1517439600000,1487.49,1504.0,1480.0,1504.0,3303.4172506,2018-01-31 23:00:00+00:00,2018-01-31,2018,1,31,23,0,0,2,31
