,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1625151600000,0.65768,0.66611,0.65646,0.66524,58343.68473642616,2021-07-01 15:00:00+00:00,2021-07-01,2021,7,1,15,0,0,3,182
181,1625151900000,0.66537,0.66538,0.66124,0.66266,38422.92635411435,2021-07-01 15:05:00+00:00,2021-07-01,2021,7,1,15,5,0,3,182
182,1625152200000,0.66233,0.66233,0.66031,0.66109,21943.23343964135,2021-07-01 15:10:00+00:00,2021-07-01,2021,7,1,15,10,0,3,182
183,1625152500000,0.6611,0.66202,0.66047,0.66099,18984.251118185475,2021-07-01 15:15:00+00:00,2021-07-01,2021,7,1,15,15,0,3,182
184,1625152800000,0.66081,0.66309,0.66071,0.66272,15126.57091925,2021-07-01 15:20:00+00:00,2021-07-01,2021,7,1,15,20,0,3,182
185,1625153100000,0.66209,0.6648,0.66177,0.66396,21305.74219831788,2021-07-01 15:25:00+00:00,2021-07-01,2021,7,1,15,25,0,3,182
186,1625153400000,0.66395,0.66395,0.66016,0.66067,28830.765411380307,2021-07-01 15:30:00+00:00,2021-07-01,2021,7,1,15,30,0,3,182
187,1625153700000,0.66085,0.66377,0.66045,0.66375,24578.335452663014,2021-07-01 15:35:00+00:00,2021-07-01,2021,7,1,15,35,0,3,182
188,1625154000000,0.66379,0.66414,0.66234,0.66234,13621.037167194463,2021-07-01 15:40:00+00:00,2021-07-01,2021,7,1,15,40,0,3,182
189,1625154300000,0.66245,0.66245,0.6606,0.66234,18028.63787438693,2021-07-01 15:45:00+00:00,2021-07-01,2021,7,1,15,45,0,3,182
190,1625154600000,0.66261,0.66283,0.66085,0.66222,10935.193330390844,2021-07-01 15:50:00+00:00,2021-07-01,2021,7,1,15,50,0,3,182
191,1625154900000,0.66224,0.66224,0.66072,0.66127,12453.165718883687,2021-07-01 15:55:00+00:00,2021-07-01,2021,7,1,15,55,0,3,182
192,1625155200000,0.66128,0.66358,0.65825,0.65825,62074.91645396619,2021-07-01 16:00:00+00:00,2021-07-01,2021,7,1,16,0,0,3,182
193,1625155500000,0.65849,0.6595,0.65683,0.65702,34078.54883646362,2021-07-01 16:05:00+00:00,2021-07-01,2021,7,1,16,5,0,3,182
194,1625155800000,0.65741,0.65861,0.65719,0.6584,11487.277392014892,2021-07-01 16:10:00+00:00,2021-07-01,2021,7,1,16,10,0,3,182
195,1625156100000,0.65843,0.66007,0.65747,0.6595,25135.554306379418,2021-07-01 16:15:00+00:00,2021-07-01,2021,7,1,16,15,0,3,182
196,1625156400000,0.6595,0.66184,0.65935,0.66145,26047.097979276718,2021-07-01 16:20:00+00:00,2021-07-01,2021,7,1,16,20,0,3,182
197,1625156700000,0.66118,0.6618,0.65902,0.65934,15513.11639235,2021-07-01 16:25:00+00:00,2021-07-01,2021,7,1,16,25,0,3,182
198,1625157000000,0.65971,0.6626,0.65928,0.66239,17255.1750911,2021-07-01 16:30:00+00:00,2021-07-01,2021,7,1,16,30,0,3,182
199,1625157300000,0.66196,0.66219,0.66084,0.66219,18295.68941758282,2021-07-01 16:35:00+00:00,2021-07-01,2021,7,1,16,35,0,3,182
200,1625157600000,0.66196,0.66196,0.66008,0.66172,47463.46196806828,2021-07-01 16:40:00+00:00,2021-07-01,2021,7,1,16,40,0,3,182
201,1625157900000,0.66154,0.6619,0.65569,0.65642,36401.85666250463,2021-07-01 16:45:00+00:00,2021-07-01,2021,7,1,16,45,0,3,182
202,1625158200000,0.65658,0.65788,0.65599,0.65771,14542.110469220372,2021-07-01 16:50:00+00:00,2021-07-01,2021,7,1,16,50,0,3,182
203,1625158500000,0.65777,0.65822,0.65333,0.65335,37733.152046508076,2021-07-01 16:55:00+00:00,2021-07-01,2021,7,1,16,55,0,3,182
204,1625158800000,0.65342,0.65718,0.65236,0.65562,25221.945509700596,2021-07-01 17:00:00+00:00,2021-07-01,2021,7,1,17,0,0,3,182
205,1625159100000,0.6554,0.6574,0.6554,0.65632,6282.148814715593,2021-07-01 17:05:00+00:00,2021-07-01,2021,7,1,17,5,0,3,182
206,1625159400000,0.65661,0.65679,0.6543,0.65507,9396.265836811146,2021-07-01 17:10:00+00:00,2021-07-01,2021,7,1,17,10,0,3,182
207,1625159700000,0.65484,0.65676,0.65484,0.65668,15207.827898389847,2021-07-01 17:15:00+00:00,2021-07-01,2021,7,1,17,15,0,3,182
208,1625160000000,0.65598,0.65755,0.65563,0.65648,6623.873553694603,2021-07-01 17:20:00+00:00,2021-07-01,2021,7,1,17,20,0,3,182
209,1625160300000,0.65632,0.65648,0.65305,0.65438,19734.14519244359,2021-07-01 17:25:00+00:00,2021-07-01,2021,7,1,17,25,0,3,182
210,1625160600000,0.65368,0.66077,0.65353,0.65905,30216.53142667747,2021-07-01 17:30:00+00:00,2021-07-01,2021,7,1,17,30,0,3,182
211,1625160900000,0.6591,0.65938,0.65712,0.65715,11937.128396469914,2021-07-01 17:35:00+00:00,2021-07-01,2021,7,1,17,35,0,3,182
212,1625161200000,0.65746,0.65879,0.65723,0.65824,14764.653803337043,2021-07-01 17:40:00+00:00,2021-07-01,2021,7,1,17,40,0,3,182
213,1625161500000,0.65817,0.66032,0.65742,0.65918,16136.84369439,2021-07-01 17:45:00+00:00,2021-07-01,2021,7,1,17,45,0,3,182
214,1625161800000,0.65898,0.65982,0.65851,0.65943,48500.22047562918,2021-07-01 17:50:00+00:00,2021-07-01,2021,7,1,17,50,0,3,182
215,1625162100000,0.65964,0.65988,0.6586,0.65862,13472.514062718124,2021-07-01 17:55:00+00:00,2021-07-01,2021,7,1,17,55,0,3,182
216,1625162400000,0.65882,0.66078,0.65813,0.66061,28392.82261308252,2021-07-01 18:00:00+00:00,2021-07-01,2021,7,1,18,0,0,3,182
217,1625162700000,0.66061,0.66258,0.65999,0.66147,20265.98542873287,2021-07-01 18:05:00+00:00,2021-07-01,2021,7,1,18,5,0,3,182
218,1625163000000,0.6616,0.6616,0.66016,0.66107,9077.874976391864,2021-07-01 18:10:00+00:00,2021-07-01,2021,7,1,18,10,0,3,182
219,1625163300000,0.66091,0.66361,0.66005,0.66274,34080.65619555669,2021-07-01 18:15:00+00:00,2021-07-01,2021,7,1,18,15,0,3,182
220,1625163600000,0.66275,0.66805,0.66275,0.66635,146379.6802865901,2021-07-01 18:20:00+00:00,2021-07-01,2021,7,1,18,20,0,3,182
221,1625163900000,0.6664,0.66838,0.66524,0.6675,58795.867370451706,2021-07-01 18:25:00+00:00,2021-07-01,2021,7,1,18,25,0,3,182
222,1625164200000,0.66728,0.66751,0.66425,0.6656,19067.402729232086,2021-07-01 18:30:00+00:00,2021-07-01,2021,7,1,18,30,0,3,182
223,1625164500000,0.66591,0.66591,0.66467,0.66517,9912.88944435529,2021-07-01 18:35:00+00:00,2021-07-01,2021,7,1,18,35,0,3,182
224,1625164800000,0.66523,0.6663,0.66448,0.66584,21576.97675068946,2021-07-01 18:40:00+00:00,2021-07-01,2021,7,1,18,40,0,3,182
225,1625165100000,0.66559,0.66699,0.665,0.66665,20265.080351796176,2021-07-01 18:45:00+00:00,2021-07-01,2021,7,1,18,45,0,3,182
226,1625165400000,0.66637,0.66676,0.66375,0.66395,15811.960045699781,2021-07-01 18:50:00+00:00,2021-07-01,2021,7,1,18,50,0,3,182
227,1625165700000,0.66391,0.66497,0.65991,0.66237,35970.77238444264,2021-07-01 18:55:00+00:00,2021-07-01,2021,7,1,18,55,0,3,182
228,1625166000000,0.66209,0.66334,0.66054,0.66173,23375.636301913906,2021-07-01 19:00:00+00:00,2021-07-01,2021,7,1,19,0,0,3,182
229,1625166300000,0.66174,0.66219,0.66065,0.66127,18873.05944372487,2021-07-01 19:05:00+00:00,2021-07-01,2021,7,1,19,5,0,3,182
230,1625166600000,0.66126,0.66163,0.6591,0.6591,17817.97117646964,2021-07-01 19:10:00+00:00,2021-07-01,2021,7,1,19,10,0,3,182
231,1625166900000,0.65921,0.66084,0.65892,0.65917,28570.412373042273,2021-07-01 19:15:00+00:00,2021-07-01,2021,7,1,19,15,0,3,182
232,1625167200000,0.65902,0.6592,0.65304,0.654,63135.62910446423,2021-07-01 19:20:00+00:00,2021-07-01,2021,7,1,19,20,0,3,182
233,1625167500000,0.65426,0.65657,0.65043,0.65145,79432.47569671973,2021-07-01 19:25:00+00:00,2021-07-01,2021,7,1,19,25,0,3,182
234,1625167800000,0.6516,0.65328,0.64888,0.65012,53009.29603601735,2021-07-01 19:30:00+00:00,2021-07-01,2021,7,1,19,30,0,3,182
235,1625168100000,0.65005,0.65054,0.64479,0.64867,83928.36882199245,2021-07-01 19:35:00+00:00,2021-07-01,2021,7,1,19,35,0,3,182
236,1625168400000,0.64833,0.64902,0.6463,0.64668,22633.11783341828,2021-07-01 19:40:00+00:00,2021-07-01,2021,7,1,19,40,0,3,182
237,1625168700000,0.6474,0.64908,0.64681,0.64758,89957.33654415805,2021-07-01 19:45:00+00:00,2021-07-01,2021,7,1,19,45,0,3,182
238,1625169000000,0.64809,0.64877,0.64702,0.64797,18954.319257240004,2021-07-01 19:50:00+00:00,2021-07-01,2021,7,1,19,50,0,3,182
239,1625169300000,0.64843,0.6525,0.64843,0.65149,37713.25897445534,2021-07-01 19:55:00+00:00,2021-07-01,2021,7,1,19,55,0,3,182
240,1625169600000,0.65174,0.65714,0.65174,0.65695,32901.66217088968,2021-07-01 20:00:00+00:00,2021-07-01,2021,7,1,20,0,0,3,182
241,1625169900000,0.65708,0.65839,0.65592,0.65592,23008.8431385963,2021-07-01 20:05:00+00:00,2021-07-01,2021,7,1,20,5,0,3,182
242,1625170200000,0.6563,0.65791,0.65582,0.65685,24918.017870961918,2021-07-01 20:10:00+00:00,2021-07-01,2021,7,1,20,10,0,3,182
243,1625170500000,0.65676,0.6574,0.65367,0.65532,26659.061501355845,2021-07-01 20:15:00+00:00,2021-07-01,2021,7,1,20,15,0,3,182
244,1625170800000,0.6552,0.65815,0.6552,0.6577,20774.67756752292,2021-07-01 20:20:00+00:00,2021-07-01,2021,7,1,20,20,0,3,182
245,1625171100000,0.65801,0.65935,0.65674,0.6574,24294.486385533608,2021-07-01 20:25:00+00:00,2021-07-01,2021,7,1,20,25,0,3,182
246,1625171400000,0.65758,0.65993,0.6574,0.65968,14423.342635622863,2021-07-01 20:30:00+00:00,2021-07-01,2021,7,1,20,30,0,3,182
247,1625171700000,0.65954,0.65965,0.65843,0.65895,12318.291750959506,2021-07-01 20:35:00+00:00,2021-07-01,2021,7,1,20,35,0,3,182
248,1625172000000,0.65891,0.66006,0.65845,0.65997,9945.66793568804,2021-07-01 20:40:00+00:00,2021-07-01,2021,7,1,20,40,0,3,182
249,1625172300000,0.66001,0.66287,0.6582,0.66287,33254.669167501146,2021-07-01 20:45:00+00:00,2021-07-01,2021,7,1,20,45,0,3,182
250,1625172600000,0.66297,0.66329,0.66089,0.66101,15863.97984661,2021-07-01 20:50:00+00:00,2021-07-01,2021,7,1,20,50,0,3,182
251,1625172900000,0.66099,0.66237,0.66098,0.66219,13744.04412917,2021-07-01 20:55:00+00:00,2021-07-01,2021,7,1,20,55,0,3,182
252,1625173200000,0.662,0.66471,0.6617,0.66407,33490.41877815456,2021-07-01 21:00:00+00:00,2021-07-01,2021,7,1,21,0,0,3,182
253,1625173500000,0.66419,0.66471,0.66225,0.66245,30528.303603726876,2021-07-01 21:05:00+00:00,2021-07-01,2021,7,1,21,5,0,3,182
254,1625173800000,0.66228,0.66317,0.66034,0.66145,28838.95797709716,2021-07-01 21:10:00+00:00,2021-07-01,2021,7,1,21,10,0,3,182
255,1625174100000,0.66172,0.66212,0.66088,0.66201,30266.23225729045,2021-07-01 21:15:00+00:00,2021-07-01,2021,7,1,21,15,0,3,182
256,1625174400000,0.66201,0.66746,0.66201,0.66545,60858.40696437853,2021-07-01 21:20:00+00:00,2021-07-01,2021,7,1,21,20,0,3,182
257,1625174700000,0.66545,0.6659,0.66406,0.66406,18828.64437891691,2021-07-01 21:25:00+00:00,2021-07-01,2021,7,1,21,25,0,3,182
258,1625175000000,0.66396,0.66483,0.6639,0.66409,7538.228596805077,2021-07-01 21:30:00+00:00,2021-07-01,2021,7,1,21,30,0,3,182
259,1625175300000,0.66407,0.66438,0.66294,0.66301,12323.371027667597,2021-07-01 21:35:00+00:00,2021-07-01,2021,7,1,21,35,0,3,182
260,1625175600000,0.66302,0.6677,0.66289,0.6657,21573.220609140117,2021-07-01 21:40:00+00:00,2021-07-01,2021,7,1,21,40,0,3,182
261,1625175900000,0.66594,0.66611,0.66186,0.6622,27040.32476336045,2021-07-01 21:45:00+00:00,2021-07-01,2021,7,1,21,45,0,3,182
262,1625176200000,0.66245,0.66547,0.66203,0.66342,21435.228829414813,2021-07-01 21:50:00+00:00,2021-07-01,2021,7,1,21,50,0,3,182
263,1625176500000,0.66321,0.66578,0.66301,0.66578,12329.497795394298,2021-07-01 21:55:00+00:00,2021-07-01,2021,7,1,21,55,0,3,182
264,1625176800000,0.66538,0.66694,0.66263,0.66294,23032.30526500822,2021-07-01 22:00:00+00:00,2021-07-01,2021,7,1,22,0,0,3,182
265,1625177100000,0.66278,0.66508,0.66269,0.66429,25855.60011671844,2021-07-01 22:05:00+00:00,2021-07-01,2021,7,1,22,5,0,3,182
266,1625177400000,0.66417,0.66508,0.6639,0.66486,13701.59586753506,2021-07-01 22:10:00+00:00,2021-07-01,2021,7,1,22,10,0,3,182
267,1625177700000,0.66471,0.66668,0.66402,0.66598,27627.460901688904,2021-07-01 22:15:00+00:00,2021-07-01,2021,7,1,22,15,0,3,182
268,1625178000000,0.66598,0.66598,0.66359,0.6636,17877.51666132547,2021-07-01 22:20:00+00:00,2021-07-01,2021,7,1,22,20,0,3,182
269,1625178300000,0.66387,0.6642,0.663,0.66355,20107.850798778574,2021-07-01 22:25:00+00:00,2021-07-01,2021,7,1,22,25,0,3,182
270,1625178600000,0.66334,0.66501,0.66301,0.66315,24808.641764617263,2021-07-01 22:30:00+00:00,2021-07-01,2021,7,1,22,30,0,3,182
271,1625178900000,0.6631,0.66428,0.66302,0.66413,6588.751789034566,2021-07-01 22:35:00+00:00,2021-07-01,2021,7,1,22,35,0,3,182
272,1625179200000,0.66394,0.66537,0.66326,0.66373,18245.77114297,2021-07-01 22:40:00+00:00,2021-07-01,2021,7,1,22,40,0,3,182
273,1625179500000,0.66353,0.66512,0.66322,0.66453,11900.83421611,2021-07-01 22:45:00+00:00,2021-07-01,2021,7,1,22,45,0,3,182
274,1625179800000,0.66458,0.66548,0.66449,0.6652,8649.66263798,2021-07-01 22:50:00+00:00,2021-07-01,2021,7,1,22,50,0,3,182
275,1625180100000,0.6653,0.6659,0.66349,0.66461,14037.35148777422,2021-07-01 22:55:00+00:00,2021-07-01,2021,7,1,22,55,0,3,182
276,1625180400000,0.66448,0.66543,0.66,0.66049,32553.63633072828,2021-07-01 23:00:00+00:00,2021-07-01,2021,7,1,23,0,0,3,182
277,1625180700000,0.6605,0.66132,0.66028,0.661,22464.62647351,2021-07-01 23:05:00+00:00,2021-07-01,2021,7,1,23,5,0,3,182
278,1625181000000,0.66092,0.66092,0.65777,0.65836,97220.86280525263,2021-07-01 23:10:00+00:00,2021-07-01,2021,7,1,23,10,0,3,182
279,1625181300000,0.65872,0.65877,0.65712,0.65832,16038.692234201078,2021-07-01 23:15:00+00:00,2021-07-01,2021,7,1,23,15,0,3,182
280,1625181600000,0.65851,0.6616,0.65845,0.66,19507.665633617682,2021-07-01 23:20:00+00:00,2021-07-01,2021,7,1,23,20,0,3,182
281,1625181900000,0.66009,0.66216,0.66009,0.66133,13670.20292399168,2021-07-01 23:25:00+00:00,2021-07-01,2021,7,1,23,25,0,3,182
282,1625182200000,0.66145,0.66351,0.66145,0.66227,19122.71336974697,2021-07-01 23:30:00+00:00,2021-07-01,2021,7,1,23,30,0,3,182
283,1625182500000,0.66204,0.66317,0.66175,0.66233,6674.53322549934,2021-07-01 23:35:00+00:00,2021-07-01,2021,7,1,23,35,0,3,182
284,1625182800000,0.66236,0.66243,0.65915,0.65999,12831.165128589719,2021-07-01 23:40:00+00:00,2021-07-01,2021,7,1,23,40,0,3,182
285,1625183100000,0.65989,0.66295,0.65958,0.66292,17406.452522308762,2021-07-01 23:45:00+00:00,2021-07-01,2021,7,1,23,45,0,3,182
286,1625183400000,0.66262,0.66303,0.66154,0.66184,10837.9242017928,2021-07-01 23:50:00+00:00,2021-07-01,2021,7,1,23,50,0,3,182
287,1625183700000,0.66203,0.66203,0.65923,0.65956,15909.793230726333,2021-07-01 23:55:00+00:00,2021-07-01,2021,7,1,23,55,0,3,182
288,1625184000000,0.65947,0.66132,0.65756,0.66132,48657.84566182681,2021-07-02 00:00:00+00:00,2021-07-02,2021,7,2,0,0,0,4,183
289,1625184300000,0.66127,0.66553,0.66112,0.66485,43046.61731368853,2021-07-02 00:05:00+00:00,2021-07-02,2021,7,2,0,5,0,4,183
290,1625184600000,0.66495,0.6675,0.66433,0.6661,43862.05673221267,2021-07-02 00:10:00+00:00,2021-07-02,2021,7,2,0,10,0,4,183
291,1625184900000,0.66622,0.66672,0.66397,0.66438,23001.124708366937,2021-07-02 00:15:00+00:00,2021-07-02,2021,7,2,0,15,0,4,183
292,1625185200000,0.66415,0.66498,0.6633,0.66401,8990.136054946917,2021-07-02 00:20:00+00:00,2021-07-02,2021,7,2,0,20,0,4,183
293,1625185500000,0.66364,0.66399,0.66224,0.66241,13280.942395882175,2021-07-02 00:25:00+00:00,2021-07-02,2021,7,2,0,25,0,4,183
294,1625185800000,0.66226,0.66386,0.66226,0.66296,21174.034459356317,2021-07-02 00:30:00+00:00,2021-07-02,2021,7,2,0,30,0,4,183
295,1625186100000,0.66277,0.66374,0.6623,0.66325,11137.0414071507,2021-07-02 00:35:00+00:00,2021-07-02,2021,7,2,0,35,0,4,183
296,1625186400000,0.66303,0.66498,0.66288,0.66383,24219.74143112096,2021-07-02 00:40:00+00:00,2021-07-02,2021,7,2,0,40,0,4,183
297,1625186700000,0.6641,0.66467,0.66234,0.66311,22750.6395657,2021-07-02 00:45:00+00:00,2021-07-02,2021,7,2,0,45,0,4,183
298,1625187000000,0.66285,0.66307,0.66144,0.6618,14722.368387196593,2021-07-02 00:50:00+00:00,2021-07-02,2021,7,2,0,50,0,4,183
299,1625187300000,0.66153,0.6645,0.66149,0.6645,26041.745425721107,2021-07-02 00:55:00+00:00,2021-07-02,2021,7,2,0,55,0,4,183
300,1625187600000,0.66452,0.66506,0.66298,0.66385,17628.870847016628,2021-07-02 01:00:00+00:00,2021-07-02,2021,7,2,1,0,0,4,183
301,1625187900000,0.66408,0.66409,0.66293,0.66348,9649.792133968216,2021-07-02 01:05:00+00:00,2021-07-02,2021,7,2,1,5,0,4,183
302,1625188200000,0.66348,0.66371,0.66133,0.66135,10668.70868718,2021-07-02 01:10:00+00:00,2021-07-02,2021,7,2,1,10,0,4,183
303,1625188500000,0.6612,0.66262,0.66036,0.66053,13213.21803381,2021-07-02 01:15:00+00:00,2021-07-02,2021,7,2,1,15,0,4,183
304,1625188800000,0.6605,0.6605,0.65733,0.65752,35684.14118314071,2021-07-02 01:20:00+00:00,2021-07-02,2021,7,2,1,20,0,4,183
305,1625189100000,0.65733,0.65752,0.65528,0.65692,24005.509760509598,2021-07-02 01:25:00+00:00,2021-07-02,2021,7,2,1,25,0,4,183
306,1625189400000,0.65668,0.65778,0.65335,0.65484,34646.06796540692,2021-07-02 01:30:00+00:00,2021-07-02,2021,7,2,1,30,0,4,183
307,1625189700000,0.65464,0.655,0.65237,0.65353,19428.33247220615,2021-07-02 01:35:00+00:00,2021-07-02,2021,7,2,1,35,0,4,183
308,1625190000000,0.65362,0.65426,0.65163,0.6532,18124.788665279153,2021-07-02 01:40:00+00:00,2021-07-02,2021,7,2,1,40,0,4,183
309,1625190300000,0.65305,0.65306,0.65077,0.65143,27691.597470953944,2021-07-02 01:45:00+00:00,2021-07-02,2021,7,2,1,45,0,4,183
310,1625190600000,0.65143,0.65184,0.65035,0.65117,22313.05325383049,2021-07-02 01:50:00+00:00,2021-07-02,2021,7,2,1,50,0,4,183
311,1625190900000,0.65109,0.65114,0.64855,0.64934,36621.5840074615,2021-07-02 01:55:00+00:00,2021-07-02,2021,7,2,1,55,0,4,183
312,1625191200000,0.64933,0.65206,0.64838,0.65014,111585.24297058111,2021-07-02 02:00:00+00:00,2021-07-02,2021,7,2,2,0,0,4,183
313,1625191500000,0.65012,0.6518,0.64956,0.6515,18495.89922351862,2021-07-02 02:05:00+00:00,2021-07-02,2021,7,2,2,5,0,4,183
314,1625191800000,0.65134,0.65144,0.65028,0.65087,17448.552596288813,2021-07-02 02:10:00+00:00,2021-07-02,2021,7,2,2,10,0,4,183
315,1625192100000,0.65077,0.65374,0.65077,0.65197,26672.529235771577,2021-07-02 02:15:00+00:00,2021-07-02,2021,7,2,2,15,0,4,183
316,1625192400000,0.65226,0.6525,0.65082,0.65166,16420.73501023,2021-07-02 02:20:00+00:00,2021-07-02,2021,7,2,2,20,0,4,183
317,1625192700000,0.65169,0.65222,0.65111,0.65222,9711.871812436875,2021-07-02 02:25:00+00:00,2021-07-02,2021,7,2,2,25,0,4,183
318,1625193000000,0.65222,0.65437,0.65222,0.65312,15418.72143723728,2021-07-02 02:30:00+00:00,2021-07-02,2021,7,2,2,30,0,4,183
319,1625193300000,0.65317,0.65345,0.65042,0.65091,15079.097507425191,2021-07-02 02:35:00+00:00,2021-07-02,2021,7,2,2,35,0,4,183
320,1625193600000,0.65092,0.65377,0.65092,0.65321,10862.04360214507,2021-07-02 02:40:00+00:00,2021-07-02,2021,7,2,2,40,0,4,183
321,1625193900000,0.65289,0.65332,0.651,0.65276,19323.596345385064,2021-07-02 02:45:00+00:00,2021-07-02,2021,7,2,2,45,0,4,183
322,1625194200000,0.65252,0.65313,0.65169,0.65268,14035.03573771716,2021-07-02 02:50:00+00:00,2021-07-02,2021,7,2,2,50,0,4,183
323,1625194500000,0.65225,0.65285,0.65153,0.65285,11059.465042686834,2021-07-02 02:55:00+00:00,2021-07-02,2021,7,2,2,55,0,4,183
324,1625194800000,0.65274,0.65305,0.65046,0.65128,17961.993008482947,2021-07-02 03:00:00+00:00,2021-07-02,2021,7,2,3,0,0,4,183
325,1625195100000,0.65096,0.65209,0.65043,0.65076,16008.2544838904,2021-07-02 03:05:00+00:00,2021-07-02,2021,7,2,3,5,0,4,183
326,1625195400000,0.65043,0.65103,0.64604,0.64703,51475.27312764269,2021-07-02 03:10:00+00:00,2021-07-02,2021,7,2,3,10,0,4,183
327,1625195700000,0.64699,0.64892,0.64646,0.64727,20843.411206807545,2021-07-02 03:15:00+00:00,2021-07-02,2021,7,2,3,15,0,4,183
328,1625196000000,0.64761,0.64773,0.64623,0.64669,15186.967037886065,2021-07-02 03:20:00+00:00,2021-07-02,2021,7,2,3,20,0,4,183
329,1625196300000,0.64658,0.64698,0.64157,0.64361,79513.1701474465,2021-07-02 03:25:00+00:00,2021-07-02,2021,7,2,3,25,0,4,183
330,1625196600000,0.64346,0.64346,0.6409,0.64209,91879.5684747011,2021-07-02 03:30:00+00:00,2021-07-02,2021,7,2,3,30,0,4,183
331,1625196900000,0.64212,0.64313,0.64095,0.64262,24284.511343490492,2021-07-02 03:35:00+00:00,2021-07-02,2021,7,2,3,35,0,4,183
332,1625197200000,0.64251,0.64324,0.63944,0.64147,145785.64098226896,2021-07-02 03:40:00+00:00,2021-07-02,2021,7,2,3,40,0,4,183
333,1625197500000,0.64174,0.64234,0.63997,0.64123,19691.25073969398,2021-07-02 03:45:00+00:00,2021-07-02,2021,7,2,3,45,0,4,183
334,1625197800000,0.64108,0.64118,0.63838,0.63931,49961.26737091248,2021-07-02 03:50:00+00:00,2021-07-02,2021,7,2,3,50,0,4,183
335,1625198100000,0.63929,0.64263,0.63923,0.64231,26475.856254999828,2021-07-02 03:55:00+00:00,2021-07-02,2021,7,2,3,55,0,4,183
336,1625198400000,0.64231,0.6447,0.64084,0.64415,34223.26369117137,2021-07-02 04:00:00+00:00,2021-07-02,2021,7,2,4,0,0,4,183
337,1625198700000,0.64399,0.64436,0.64228,0.64328,16598.608614958823,2021-07-02 04:05:00+00:00,2021-07-02,2021,7,2,4,5,0,4,183
338,1625199000000,0.64326,0.6449,0.64228,0.6442,21226.950279744287,2021-07-02 04:10:00+00:00,2021-07-02,2021,7,2,4,10,0,4,183
339,1625199300000,0.6442,0.64697,0.6442,0.64498,23326.553812038746,2021-07-02 04:15:00+00:00,2021-07-02,2021,7,2,4,15,0,4,183
340,1625199600000,0.64494,0.64619,0.64465,0.64594,9092.93675266502,2021-07-02 04:20:00+00:00,2021-07-02,2021,7,2,4,20,0,4,183
341,1625199900000,0.64594,0.64613,0.64293,0.64337,21356.500328004648,2021-07-02 04:25:00+00:00,2021-07-02,2021,7,2,4,25,0,4,183
342,1625200200000,0.64297,0.64374,0.64125,0.6426,18575.832826959628,2021-07-02 04:30:00+00:00,2021-07-02,2021,7,2,4,30,0,4,183
343,1625200500000,0.64237,0.64389,0.64132,0.64368,28636.85836726797,2021-07-02 04:35:00+00:00,2021-07-02,2021,7,2,4,35,0,4,183
344,1625200800000,0.64367,0.64456,0.64188,0.64386,20945.919478355823,2021-07-02 04:40:00+00:00,2021-07-02,2021,7,2,4,40,0,4,183
345,1625201100000,0.64372,0.64513,0.643,0.64508,13593.354567611113,2021-07-02 04:45:00+00:00,2021-07-02,2021,7,2,4,45,0,4,183
346,1625201400000,0.64513,0.64608,0.64407,0.6444,6846.787245920733,2021-07-02 04:50:00+00:00,2021-07-02,2021,7,2,4,50,0,4,183
347,1625201700000,0.64436,0.64609,0.64371,0.64577,13805.138088390111,2021-07-02 04:55:00+00:00,2021-07-02,2021,7,2,4,55,0,4,183
348,1625202000000,0.64604,0.64703,0.64483,0.64658,15217.459723547416,2021-07-02 05:00:00+00:00,2021-07-02,2021,7,2,5,0,0,4,183
349,1625202300000,0.64636,0.64677,0.64475,0.64513,14704.570408930673,2021-07-02 05:05:00+00:00,2021-07-02,2021,7,2,5,5,0,4,183
350,1625202600000,0.64513,0.64629,0.64449,0.64459,15412.460632439397,2021-07-02 05:10:00+00:00,2021-07-02,2021,7,2,5,10,0,4,183
351,1625202900000,0.64461,0.647,0.64422,0.647,28212.000355815657,2021-07-02 05:15:00+00:00,2021-07-02,2021,7,2,5,15,0,4,183
352,1625203200000,0.647,0.64731,0.64579,0.64716,26454.28434706662,2021-07-02 05:20:00+00:00,2021-07-02,2021,7,2,5,20,0,4,183
353,1625203500000,0.64713,0.64734,0.64608,0.64637,13928.442861609918,2021-07-02 05:25:00+00:00,2021-07-02,2021,7,2,5,25,0,4,183
354,1625203800000,0.64647,0.64748,0.64481,0.64504,22923.677803945575,2021-07-02 05:30:00+00:00,2021-07-02,2021,7,2,5,30,0,4,183
