,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
721,1598835600000,11695.17,11702.09,11678.0,11687.03,455373.8747916113,2020-08-31 01:00:00+00:00,2020-08-31,2020,8,31,1,0,0,0,244
722,1598839200000,11687.03,11695.91,11675.0,11675.0,472206.00928112917,2020-08-31 02:00:00+00:00,2020-08-31,2020,8,31,2,0,0,0,244
723,1598842800000,11675.23,11686.08,11666.66,11678.04,797433.4515220956,2020-08-31 03:00:00+00:00,2020-08-31,2020,8,31,3,0,0,0,244
724,1598846400000,11678.06,11701.56,11650.18,11662.1,641557.2603844709,2020-08-31 04:00:00+00:00,2020-08-31,2020,8,31,4,0,0,0,244
725,1598850000000,11662.29,11677.24,11651.45,11664.7,789647.6936300921,2020-08-31 05:00:00+00:00,2020-08-31,2020,8,31,5,0,0,0,244
726,1598853600000,11665.0,11675.71,11638.18,11671.38,622737.6023876291,2020-08-31 06:00:00+00:00,2020-08-31,2020,8,31,6,0,0,0,244
727,1598857200000,11671.32,11675.06,11596.67,11617.3,762054.583970846,2020-08-31 07:00:00+00:00,2020-08-31,2020,8,31,7,0,0,0,244
728,1598860800000,11617.33,11625.71,11574.49,11579.23,640314.8567401606,2020-08-31 08:00:00+00:00,2020-08-31,2020,8,31,8,0,0,0,244
729,1598864400000,11578.91,11614.38,11570.72,11599.52,423195.5491795795,2020-08-31 09:00:00+00:00,2020-08-31,2020,8,31,9,0,0,0,244
730,1598868000000,11599.22,11622.03,11578.7,11609.63,421960.61595122603,2020-08-31 10:00:00+00:00,2020-08-31,2020,8,31,10,0,0,0,244
731,1598871600000,11609.64,11707.18,11607.29,11676.02,887164.8261668077,2020-08-31 11:00:00+00:00,2020-08-31,2020,8,31,11,0,0,0,244
732,1598875200000,11678.0,11750.0,11667.52,11718.34,811737.8358363181,2020-08-31 12:00:00+00:00,2020-08-31,2020,8,31,12,0,0,0,244
733,1598878800000,11718.34,11778.08,11700.9,11708.19,1357224.8977519546,2020-08-31 13:00:00+00:00,2020-08-31,2020,8,31,13,0,0,0,244
734,1598882400000,11708.2,11728.57,11675.92,11725.2,1864001.776639489,2020-08-31 14:00:00+00:00,2020-08-31,2020,8,31,14,0,0,0,244
735,1598886000000,11725.46,11740.74,11696.03,11740.36,440941.4090848386,2020-08-31 15:00:00+00:00,2020-08-31,2020,8,31,15,0,0,0,244
736,1598889600000,11740.36,11750.0,11704.1,11711.02,289665.56692813704,2020-08-31 16:00:00+00:00,2020-08-31,2020,8,31,16,0,0,0,244
737,1598893200000,11711.03,11726.0,11692.17,11708.27,196067.9353027499,2020-08-31 17:00:00+00:00,2020-08-31,2020,8,31,17,0,0,0,244
738,1598896800000,11709.23,11735.0,11701.31,11715.38,289767.0979946068,2020-08-31 18:00:00+00:00,2020-08-31,2020,8,31,18,0,0,0,244
739,1598900400000,11715.39,11730.23,11707.18,11722.63,215448.32576580244,2020-08-31 19:00:00+00:00,2020-08-31,2020,8,31,19,0,0,0,244
740,1598904000000,11722.63,11728.57,11642.96,11672.81,243874.6495350502,2020-08-31 20:00:00+00:00,2020-08-31,2020,8,31,20,0,0,0,244
741,1598907600000,11672.84,11697.34,11617.18,11632.94,225712.82156915832,2020-08-31 21:00:00+00:00,2020-08-31,2020,8,31,21,0,0,0,244
742,1598911200000,11633.18,11682.88,11625.4,11653.06,187257.67975844094,2020-08-31 22:00:00+00:00,2020-08-31,2020,8,31,22,0,0,0,244
743,1598914800000,11651.68,11688.5,11646.51,11649.79,457253.276970568,2020-08-31 23:00:00+00:00,2020-08-31,2020,8,31,23,0,0,0,244
