,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
192,1641052800000,149.17,149.5,149.08,149.32,28852.18548,2022-01-01 16:00:00+00:00,2022-01-01,2022,1,1,16,0,0,5,1
193,1641053100000,149.36,149.85,149.36,149.76,34225.4700844329,2022-01-01 16:05:00+00:00,2022-01-01,2022,1,1,16,5,0,5,1
194,1641053400000,149.7,150.06,149.69,150.03,47251.21209255,2022-01-01 16:10:00+00:00,2022-01-01,2022,1,1,16,10,0,5,1
195,1641053700000,150.03,150.03,149.76,149.8,26238.62478734825,2022-01-01 16:15:00+00:00,2022-01-01,2022,1,1,16,15,0,5,1
196,1641054000000,149.8,149.98,149.72,149.9,23776.40424784565,2022-01-01 16:20:00+00:00,2022-01-01,2022,1,1,16,20,0,5,1
197,1641054300000,149.94,150.25,149.87,150.16,30237.878469,2022-01-01 16:25:00+00:00,2022-01-01,2022,1,1,16,25,0,5,1
198,1641054600000,150.21,150.27,149.91,150.1,18882.26708134855,2022-01-01 16:30:00+00:00,2022-01-01,2022,1,1,16,30,0,5,1
199,1641054900000,150.08,150.18,149.65,149.83,120293.2167769325,2022-01-01 16:35:00+00:00,2022-01-01,2022,1,1,16,35,0,5,1
200,1641055200000,149.8,149.87,149.65,149.85,8464.04363811195,2022-01-01 16:40:00+00:00,2022-01-01,2022,1,1,16,40,0,5,1
201,1641055500000,149.87,149.92,149.39,149.39,23772.82182575875,2022-01-01 16:45:00+00:00,2022-01-01,2022,1,1,16,45,0,5,1
202,1641055800000,149.42,149.58,149.31,149.38,29231.670517444,2022-01-01 16:50:00+00:00,2022-01-01,2022,1,1,16,50,0,5,1
203,1641056100000,149.33,149.41,149.2,149.22,11820.0924666995,2022-01-01 16:55:00+00:00,2022-01-01,2022,1,1,16,55,0,5,1
204,1641056400000,149.28,149.49,149.28,149.46,29285.00134854,2022-01-01 17:00:00+00:00,2022-01-01,2022,1,1,17,0,0,5,1
205,1641056700000,149.46,149.53,149.22,149.3,25567.5234721785,2022-01-01 17:05:00+00:00,2022-01-01,2022,1,1,17,5,0,5,1
206,1641057000000,149.37,149.37,149.13,149.25,23110.85686897,2022-01-01 17:10:00+00:00,2022-01-01,2022,1,1,17,10,0,5,1
207,1641057300000,149.25,149.29,149.22,149.29,5106.679487672758,2022-01-01 17:15:00+00:00,2022-01-01,2022,1,1,17,15,0,5,1
208,1641057600000,149.3,149.4,149.25,149.32,17606.365333345,2022-01-01 17:20:00+00:00,2022-01-01,2022,1,1,17,20,0,5,1
209,1641057900000,149.46,149.61,149.42,149.6,18100.195415,2022-01-01 17:25:00+00:00,2022-01-01,2022,1,1,17,25,0,5,1
210,1641058200000,149.6,149.98,149.6,149.97,17579.06137448,2022-01-01 17:30:00+00:00,2022-01-01,2022,1,1,17,30,0,5,1
211,1641058500000,149.97,150.61,149.88,150.56,31124.818356,2022-01-01 17:35:00+00:00,2022-01-01,2022,1,1,17,35,0,5,1
212,1641058800000,150.53,150.9,150.53,150.78,40147.49546825,2022-01-01 17:40:00+00:00,2022-01-01,2022,1,1,17,40,0,5,1
213,1641059100000,150.73,150.99,150.34,150.44,70685.14636458,2022-01-01 17:45:00+00:00,2022-01-01,2022,1,1,17,45,0,5,1
214,1641059400000,150.38,150.71,150.36,150.67,38608.047556,2022-01-01 17:50:00+00:00,2022-01-01,2022,1,1,17,50,0,5,1
215,1641059700000,150.6,150.67,150.38,150.57,37489.661919,2022-01-01 17:55:00+00:00,2022-01-01,2022,1,1,17,55,0,5,1
216,1641060000000,150.65,150.9,150.38,150.45,42261.214003,2022-01-01 18:00:00+00:00,2022-01-01,2022,1,1,18,0,0,5,1
217,1641060300000,150.45,150.76,150.44,150.76,21058.9650836,2022-01-01 18:05:00+00:00,2022-01-01,2022,1,1,18,5,0,5,1
218,1641060600000,150.87,150.87,150.53,150.55,17289.618016,2022-01-01 18:10:00+00:00,2022-01-01,2022,1,1,18,10,0,5,1
219,1641060900000,150.62,150.84,150.3,150.37,25037.807871,2022-01-01 18:15:00+00:00,2022-01-01,2022,1,1,18,15,0,5,1
220,1641061200000,150.35,150.54,150.33,150.52,12483.81804772975,2022-01-01 18:20:00+00:00,2022-01-01,2022,1,1,18,20,0,5,1
221,1641061500000,150.55,150.61,150.27,150.4,32624.44665124,2022-01-01 18:25:00+00:00,2022-01-01,2022,1,1,18,25,0,5,1
222,1641061800000,150.4,150.5,149.88,150.0,33625.3007034,2022-01-01 18:30:00+00:00,2022-01-01,2022,1,1,18,30,0,5,1
223,1641062100000,150.06,150.18,149.91,150.05,21727.503265,2022-01-01 18:35:00+00:00,2022-01-01,2022,1,1,18,35,0,5,1
224,1641062400000,150.05,150.17,149.96,149.96,19181.420986,2022-01-01 18:40:00+00:00,2022-01-01,2022,1,1,18,40,0,5,1
225,1641062700000,149.98,150.18,149.88,150.1,12020.643066,2022-01-01 18:45:00+00:00,2022-01-01,2022,1,1,18,45,0,5,1
226,1641063000000,150.1,150.22,150.01,150.13,28484.251071,2022-01-01 18:50:00+00:00,2022-01-01,2022,1,1,18,50,0,5,1
227,1641063300000,150.06,150.32,150.03,150.17,15789.5487556,2022-01-01 18:55:00+00:00,2022-01-01,2022,1,1,18,55,0,5,1
228,1641063600000,150.19,150.34,150.19,150.34,13986.638522453,2022-01-01 19:00:00+00:00,2022-01-01,2022,1,1,19,0,0,5,1
229,1641063900000,150.35,150.44,150.15,150.19,12246.958143,2022-01-01 19:05:00+00:00,2022-01-01,2022,1,1,19,5,0,5,1
230,1641064200000,150.19,150.27,150.09,150.13,32684.247471,2022-01-01 19:10:00+00:00,2022-01-01,2022,1,1,19,10,0,5,1
231,1641064500000,150.14,150.21,149.9,150.14,15585.5452413092,2022-01-01 19:15:00+00:00,2022-01-01,2022,1,1,19,15,0,5,1
232,1641064800000,150.17,150.21,149.81,149.9,10841.508965,2022-01-01 19:20:00+00:00,2022-01-01,2022,1,1,19,20,0,5,1
233,1641065100000,149.92,150.04,149.9,150.0,14900.430396,2022-01-01 19:25:00+00:00,2022-01-01,2022,1,1,19,25,0,5,1
234,1641065400000,150.05,150.07,149.85,149.9,14614.743888,2022-01-01 19:30:00+00:00,2022-01-01,2022,1,1,19,30,0,5,1
235,1641065700000,149.91,149.94,149.8,149.81,13450.883414163,2022-01-01 19:35:00+00:00,2022-01-01,2022,1,1,19,35,0,5,1
236,1641066000000,149.82,149.91,149.73,149.83,16500.240383,2022-01-01 19:40:00+00:00,2022-01-01,2022,1,1,19,40,0,5,1
237,1641066300000,149.83,149.83,149.68,149.74,8277.7244758,2022-01-01 19:45:00+00:00,2022-01-01,2022,1,1,19,45,0,5,1
238,1641066600000,149.7,149.86,149.7,149.8,7170.51605388,2022-01-01 19:50:00+00:00,2022-01-01,2022,1,1,19,50,0,5,1
239,1641066900000,149.8,149.93,149.76,149.87,6052.38142627525,2022-01-01 19:55:00+00:00,2022-01-01,2022,1,1,19,55,0,5,1
240,1641067200000,149.86,149.92,149.7,149.75,44445.093784,2022-01-01 20:00:00+00:00,2022-01-01,2022,1,1,20,0,0,5,1
241,1641067500000,149.86,149.99,149.82,149.99,25076.663901,2022-01-01 20:05:00+00:00,2022-01-01,2022,1,1,20,5,0,5,1
242,1641067800000,150.0,150.0,149.82,149.96,17071.946846,2022-01-01 20:10:00+00:00,2022-01-01,2022,1,1,20,10,0,5,1
243,1641068100000,149.93,149.98,149.74,149.95,8077.585317,2022-01-01 20:15:00+00:00,2022-01-01,2022,1,1,20,15,0,5,1
244,1641068400000,149.96,150.19,149.91,150.19,20154.514262,2022-01-01 20:20:00+00:00,2022-01-01,2022,1,1,20,20,0,5,1
245,1641068700000,150.17,150.27,150.1,150.2,12382.476188,2022-01-01 20:25:00+00:00,2022-01-01,2022,1,1,20,25,0,5,1
246,1641069000000,150.2,150.56,150.2,150.41,33019.26170894,2022-01-01 20:30:00+00:00,2022-01-01,2022,1,1,20,30,0,5,1
247,1641069300000,150.38,150.56,150.2,150.3,43389.739655,2022-01-01 20:35:00+00:00,2022-01-01,2022,1,1,20,35,0,5,1
248,1641069600000,150.28,150.32,150.14,150.19,20010.0339570113,2022-01-01 20:40:00+00:00,2022-01-01,2022,1,1,20,40,0,5,1
249,1641069900000,150.16,150.37,150.16,150.19,20797.7453799993,2022-01-01 20:45:00+00:00,2022-01-01,2022,1,1,20,45,0,5,1
250,1641070200000,150.17,150.21,150.06,150.18,15786.7482915895,2022-01-01 20:50:00+00:00,2022-01-01,2022,1,1,20,50,0,5,1
251,1641070500000,150.13,150.27,150.13,150.14,15852.6501316561,2022-01-01 20:55:00+00:00,2022-01-01,2022,1,1,20,55,0,5,1
252,1641070800000,150.14,150.28,150.14,150.23,15295.419658,2022-01-01 21:00:00+00:00,2022-01-01,2022,1,1,21,0,0,5,1
253,1641071100000,150.26,150.28,150.13,150.2,25824.697326,2022-01-01 21:05:00+00:00,2022-01-01,2022,1,1,21,5,0,5,1
254,1641071400000,150.19,150.63,150.17,150.54,13636.9228230003,2022-01-01 21:10:00+00:00,2022-01-01,2022,1,1,21,10,0,5,1
255,1641071700000,150.5,150.63,150.4,150.4,16832.4372780603,2022-01-01 21:15:00+00:00,2022-01-01,2022,1,1,21,15,0,5,1
256,1641072000000,150.39,150.39,150.22,150.3,15147.30757029475,2022-01-01 21:20:00+00:00,2022-01-01,2022,1,1,21,20,0,5,1
257,1641072300000,150.3,150.34,150.05,150.15,8478.860818,2022-01-01 21:25:00+00:00,2022-01-01,2022,1,1,21,25,0,5,1
258,1641072600000,150.15,150.26,149.95,150.06,33984.2572138755,2022-01-01 21:30:00+00:00,2022-01-01,2022,1,1,21,30,0,5,1
259,1641072900000,150.03,150.33,150.02,150.24,20277.25365334,2022-01-01 21:35:00+00:00,2022-01-01,2022,1,1,21,35,0,5,1
260,1641073200000,150.2,150.25,150.02,150.24,15504.946379032,2022-01-01 21:40:00+00:00,2022-01-01,2022,1,1,21,40,0,5,1
261,1641073500000,150.17,150.21,149.71,149.8,21090.36924474865,2022-01-01 21:45:00+00:00,2022-01-01,2022,1,1,21,45,0,5,1
262,1641073800000,149.8,149.82,149.67,149.79,19009.245110709,2022-01-01 21:50:00+00:00,2022-01-01,2022,1,1,21,50,0,5,1
263,1641074100000,149.75,149.88,149.72,149.8,13637.142188,2022-01-01 21:55:00+00:00,2022-01-01,2022,1,1,21,55,0,5,1
264,1641074400000,149.78,149.9,149.68,149.8,17375.0029544181,2022-01-01 22:00:00+00:00,2022-01-01,2022,1,1,22,0,0,5,1
265,1641074700000,149.89,149.9,149.73,149.74,20312.20501583,2022-01-01 22:05:00+00:00,2022-01-01,2022,1,1,22,5,0,5,1
266,1641075000000,149.74,149.79,149.45,149.65,13045.88245507545,2022-01-01 22:10:00+00:00,2022-01-01,2022,1,1,22,10,0,5,1
267,1641075300000,149.52,149.71,149.52,149.69,16135.67380387045,2022-01-01 22:15:00+00:00,2022-01-01,2022,1,1,22,15,0,5,1
268,1641075600000,149.67,149.73,149.52,149.73,25312.4847509222,2022-01-01 22:20:00+00:00,2022-01-01,2022,1,1,22,20,0,5,1
269,1641075900000,149.77,149.99,149.65,149.92,16924.039415,2022-01-01 22:25:00+00:00,2022-01-01,2022,1,1,22,25,0,5,1
270,1641076200000,149.9,149.97,149.89,149.93,11150.957668,2022-01-01 22:30:00+00:00,2022-01-01,2022,1,1,22,30,0,5,1
271,1641076500000,149.92,150.13,149.9,150.1,12117.83997,2022-01-01 22:35:00+00:00,2022-01-01,2022,1,1,22,35,0,5,1
272,1641076800000,150.1,150.21,150.1,150.16,11315.2143008923,2022-01-01 22:40:00+00:00,2022-01-01,2022,1,1,22,40,0,5,1
273,1641077100000,150.16,150.23,150.14,150.17,13621.557749,2022-01-01 22:45:00+00:00,2022-01-01,2022,1,1,22,45,0,5,1
274,1641077400000,150.19,150.19,150.06,150.1,10484.837575,2022-01-01 22:50:00+00:00,2022-01-01,2022,1,1,22,50,0,5,1
275,1641077700000,150.04,150.21,150.04,150.11,10289.0365305424,2022-01-01 22:55:00+00:00,2022-01-01,2022,1,1,22,55,0,5,1
276,1641078000000,150.11,150.13,149.64,149.76,28555.4320592663,2022-01-01 23:00:00+00:00,2022-01-01,2022,1,1,23,0,0,5,1
277,1641078300000,149.75,149.9,149.65,149.78,19918.7504534577,2022-01-01 23:05:00+00:00,2022-01-01,2022,1,1,23,5,0,5,1
278,1641078600000,149.76,149.85,149.73,149.75,7021.9627825,2022-01-01 23:10:00+00:00,2022-01-01,2022,1,1,23,10,0,5,1
279,1641078900000,149.7,149.97,149.7,149.94,9772.157755,2022-01-01 23:15:00+00:00,2022-01-01,2022,1,1,23,15,0,5,1
280,1641079200000,149.93,149.93,149.72,149.89,15235.63805264,2022-01-01 23:20:00+00:00,2022-01-01,2022,1,1,23,20,0,5,1
281,1641079500000,149.98,149.98,149.88,149.9,19965.788521452,2022-01-01 23:25:00+00:00,2022-01-01,2022,1,1,23,25,0,5,1
282,1641079800000,149.91,149.99,149.77,149.99,13175.54976287845,2022-01-01 23:30:00+00:00,2022-01-01,2022,1,1,23,30,0,5,1
283,1641080100000,150.0,150.28,150.0,150.16,45755.4617707412,2022-01-01 23:35:00+00:00,2022-01-01,2022,1,1,23,35,0,5,1
284,1641080400000,150.19,150.19,150.06,150.07,16640.53309308,2022-01-01 23:40:00+00:00,2022-01-01,2022,1,1,23,40,0,5,1
285,1641080700000,150.1,150.19,149.98,150.15,17599.021334,2022-01-01 23:45:00+00:00,2022-01-01,2022,1,1,23,45,0,5,1
286,1641081000000,150.13,150.89,150.06,150.63,19436.35459164,2022-01-01 23:50:00+00:00,2022-01-01,2022,1,1,23,50,0,5,1
287,1641081300000,150.63,150.82,150.58,150.68,24256.2925054,2022-01-01 23:55:00+00:00,2022-01-01,2022,1,1,23,55,0,5,1
288,1641081600000,150.76,150.86,150.57,150.66,30112.0571702,2022-01-02 00:00:00+00:00,2022-01-02,2022,1,2,0,0,0,6,2
289,1641081900000,150.7,150.77,150.37,150.37,26218.9158339619,2022-01-02 00:05:00+00:00,2022-01-02,2022,1,2,0,5,0,6,2
290,1641082200000,150.39,150.4,149.93,150.04,23198.633681,2022-01-02 00:10:00+00:00,2022-01-02,2022,1,2,0,10,0,6,2
291,1641082500000,150.04,150.04,149.82,149.82,10222.516571,2022-01-02 00:15:00+00:00,2022-01-02,2022,1,2,0,15,0,6,2
292,1641082800000,149.8,150.11,149.67,150.11,19309.527467,2022-01-02 00:20:00+00:00,2022-01-02,2022,1,2,0,20,0,6,2
293,1641083100000,150.1,150.22,149.89,150.14,36137.446857,2022-01-02 00:25:00+00:00,2022-01-02,2022,1,2,0,25,0,6,2
294,1641083400000,150.17,150.67,150.12,150.64,19778.044803,2022-01-02 00:30:00+00:00,2022-01-02,2022,1,2,0,30,0,6,2
295,1641083700000,150.65,150.73,150.6,150.6,15651.831866,2022-01-02 00:35:00+00:00,2022-01-02,2022,1,2,0,35,0,6,2
296,1641084000000,150.61,150.87,150.4,150.57,67828.7353892,2022-01-02 00:40:00+00:00,2022-01-02,2022,1,2,0,40,0,6,2
297,1641084300000,150.39,150.53,150.19,150.51,26050.96408156,2022-01-02 00:45:00+00:00,2022-01-02,2022,1,2,0,45,0,6,2
298,1641084600000,150.51,150.51,150.22,150.31,30325.661399,2022-01-02 00:50:00+00:00,2022-01-02,2022,1,2,0,50,0,6,2
299,1641084900000,150.32,150.41,150.23,150.28,10542.1898172375,2022-01-02 00:55:00+00:00,2022-01-02,2022,1,2,0,55,0,6,2
300,1641085200000,150.32,150.32,149.95,149.99,13672.44290364,2022-01-02 01:00:00+00:00,2022-01-02,2022,1,2,1,0,0,6,2
301,1641085500000,150.0,150.04,149.85,149.92,15894.511839,2022-01-02 01:05:00+00:00,2022-01-02,2022,1,2,1,5,0,6,2
302,1641085800000,149.9,150.05,149.8,149.8,13991.3555640182,2022-01-02 01:10:00+00:00,2022-01-02,2022,1,2,1,10,0,6,2
303,1641086100000,149.79,149.97,149.79,149.9,7421.348715,2022-01-02 01:15:00+00:00,2022-01-02,2022,1,2,1,15,0,6,2
304,1641086400000,149.83,149.91,149.61,149.82,16052.0339916357,2022-01-02 01:20:00+00:00,2022-01-02,2022,1,2,1,20,0,6,2
305,1641086700000,149.8,149.93,149.71,149.86,23366.9897419611,2022-01-02 01:25:00+00:00,2022-01-02,2022,1,2,1,25,0,6,2
306,1641087000000,149.81,149.92,149.75,149.78,13595.5081414924,2022-01-02 01:30:00+00:00,2022-01-02,2022,1,2,1,30,0,6,2
307,1641087300000,149.78,149.78,149.42,149.69,19269.063783,2022-01-02 01:35:00+00:00,2022-01-02,2022,1,2,1,35,0,6,2
308,1641087600000,149.64,149.75,149.64,149.65,8971.897622,2022-01-02 01:40:00+00:00,2022-01-02,2022,1,2,1,40,0,6,2
309,1641087900000,149.65,149.71,149.63,149.63,6859.211895,2022-01-02 01:45:00+00:00,2022-01-02,2022,1,2,1,45,0,6,2
310,1641088200000,149.64,149.64,149.48,149.49,16542.050944,2022-01-02 01:50:00+00:00,2022-01-02,2022,1,2,1,50,0,6,2
311,1641088500000,149.48,149.48,149.41,149.45,57122.45258294,2022-01-02 01:55:00+00:00,2022-01-02,2022,1,2,1,55,0,6,2
312,1641088800000,149.42,149.6,149.39,149.59,16807.83608869,2022-01-02 02:00:00+00:00,2022-01-02,2022,1,2,2,0,0,6,2
313,1641089100000,149.59,149.78,149.59,149.71,4765.83402682,2022-01-02 02:05:00+00:00,2022-01-02,2022,1,2,2,5,0,6,2
314,1641089400000,149.7,149.83,149.69,149.78,9139.9809064744,2022-01-02 02:10:00+00:00,2022-01-02,2022,1,2,2,10,0,6,2
315,1641089700000,149.78,149.8,149.69,149.72,36929.14293887,2022-01-02 02:15:00+00:00,2022-01-02,2022,1,2,2,15,0,6,2
316,1641090000000,149.75,149.87,149.68,149.78,5772.7717778272,2022-01-02 02:20:00+00:00,2022-01-02,2022,1,2,2,20,0,6,2
317,1641090300000,149.77,149.77,149.44,149.46,9011.99981466915,2022-01-02 02:25:00+00:00,2022-01-02,2022,1,2,2,25,0,6,2
318,1641090600000,149.53,149.53,149.38,149.43,11333.70896996945,2022-01-02 02:30:00+00:00,2022-01-02,2022,1,2,2,30,0,6,2
319,1641090900000,149.38,149.63,149.29,149.6,8838.2144408743,2022-01-02 02:35:00+00:00,2022-01-02,2022,1,2,2,35,0,6,2
320,1641091200000,149.73,149.75,149.4,149.46,6998.08763229,2022-01-02 02:40:00+00:00,2022-01-02,2022,1,2,2,40,0,6,2
321,1641091500000,149.47,149.54,149.42,149.5,9159.6297383,2022-01-02 02:45:00+00:00,2022-01-02,2022,1,2,2,45,0,6,2
322,1641091800000,149.52,149.53,149.41,149.5,6016.984692,2022-01-02 02:50:00+00:00,2022-01-02,2022,1,2,2,50,0,6,2
323,1641092100000,149.48,149.54,149.41,149.46,12197.8332797,2022-01-02 02:55:00+00:00,2022-01-02,2022,1,2,2,55,0,6,2
324,1641092400000,149.5,149.63,149.46,149.63,6052.67019858975,2022-01-02 03:00:00+00:00,2022-01-02,2022,1,2,3,0,0,6,2
325,1641092700000,149.59,149.73,149.58,149.68,7766.18292729,2022-01-02 03:05:00+00:00,2022-01-02,2022,1,2,3,5,0,6,2
326,1641093000000,149.7,149.71,149.61,149.62,41953.49436257345,2022-01-02 03:10:00+00:00,2022-01-02,2022,1,2,3,10,0,6,2
327,1641093300000,149.57,149.67,149.39,149.46,11637.5988038576,2022-01-02 03:15:00+00:00,2022-01-02,2022,1,2,3,15,0,6,2
328,1641093600000,149.48,149.62,149.47,149.62,9488.10892314,2022-01-02 03:20:00+00:00,2022-01-02,2022,1,2,3,20,0,6,2
329,1641093900000,149.62,149.72,149.6,149.72,10737.56807097325,2022-01-02 03:25:00+00:00,2022-01-02,2022,1,2,3,25,0,6,2
330,1641094200000,149.73,149.86,149.68,149.85,14293.6545347212,2022-01-02 03:30:00+00:00,2022-01-02,2022,1,2,3,30,0,6,2
331,1641094500000,149.87,150.71,149.86,150.26,90050.20248866,2022-01-02 03:35:00+00:00,2022-01-02,2022,1,2,3,35,0,6,2
332,1641094800000,150.21,150.21,150.08,150.15,17655.321358,2022-01-02 03:40:00+00:00,2022-01-02,2022,1,2,3,40,0,6,2
333,1641095100000,150.19,150.23,149.83,149.9,18551.199527,2022-01-02 03:45:00+00:00,2022-01-02,2022,1,2,3,45,0,6,2
334,1641095400000,149.9,150.11,149.89,150.03,12583.0560775303,2022-01-02 03:50:00+00:00,2022-01-02,2022,1,2,3,50,0,6,2
335,1641095700000,150.03,150.22,150.02,150.17,10244.022454,2022-01-02 03:55:00+00:00,2022-01-02,2022,1,2,3,55,0,6,2
336,1641096000000,150.22,150.22,149.95,150.02,26361.85002098704,2022-01-02 04:00:00+00:00,2022-01-02,2022,1,2,4,0,0,6,2
337,1641096300000,150.02,150.39,150.02,150.26,6020.327391,2022-01-02 04:05:00+00:00,2022-01-02,2022,1,2,4,5,0,6,2
338,1641096600000,150.28,150.32,150.19,150.21,6916.498274,2022-01-02 04:10:00+00:00,2022-01-02,2022,1,2,4,10,0,6,2
339,1641096900000,150.02,150.08,149.86,149.87,7718.4717732848,2022-01-02 04:15:00+00:00,2022-01-02,2022,1,2,4,15,0,6,2
340,1641097200000,149.9,149.95,149.83,149.9,20753.155707,2022-01-02 04:20:00+00:00,2022-01-02,2022,1,2,4,20,0,6,2
341,1641097500000,149.88,149.89,149.73,149.79,14307.8141422332,2022-01-02 04:25:00+00:00,2022-01-02,2022,1,2,4,25,0,6,2
342,1641097800000,149.71,149.9,149.71,149.88,3029.45790328,2022-01-02 04:30:00+00:00,2022-01-02,2022,1,2,4,30,0,6,2
343,1641098100000,149.9,150.0,149.88,149.94,13134.5871836326,2022-01-02 04:35:00+00:00,2022-01-02,2022,1,2,4,35,0,6,2
344,1641098400000,149.99,150.02,149.34,149.41,24844.79690679485,2022-01-02 04:40:00+00:00,2022-01-02,2022,1,2,4,40,0,6,2
345,1641098700000,149.4,149.4,148.24,148.47,60727.41740363485,2022-01-02 04:45:00+00:00,2022-01-02,2022,1,2,4,45,0,6,2
346,1641099000000,148.57,148.57,147.86,147.97,63633.5214221722,2022-01-02 04:50:00+00:00,2022-01-02,2022,1,2,4,50,0,6,2
347,1641099300000,148.0,148.44,147.99,148.41,16762.7410271,2022-01-02 04:55:00+00:00,2022-01-02,2022,1,2,4,55,0,6,2
348,1641099600000,148.36,148.87,148.2,148.66,28490.509670139287,2022-01-02 05:00:00+00:00,2022-01-02,2022,1,2,5,0,0,6,2
349,1641099900000,148.67,148.85,148.67,148.67,20575.303577,2022-01-02 05:05:00+00:00,2022-01-02,2022,1,2,5,5,0,6,2
350,1641100200000,148.67,148.73,148.47,148.47,19195.204074,2022-01-02 05:10:00+00:00,2022-01-02,2022,1,2,5,10,0,6,2
351,1641100500000,148.41,148.87,148.41,148.87,54551.2755105786,2022-01-02 05:15:00+00:00,2022-01-02,2022,1,2,5,15,0,6,2
352,1641100800000,148.86,148.92,148.8,148.86,20999.8194301687,2022-01-02 05:20:00+00:00,2022-01-02,2022,1,2,5,20,0,6,2
353,1641101100000,148.88,148.9,148.62,148.72,5763.4780573487,2022-01-02 05:25:00+00:00,2022-01-02,2022,1,2,5,25,0,6,2
354,1641101400000,148.72,149.03,148.72,148.95,15275.9260224696,2022-01-02 05:30:00+00:00,2022-01-02,2022,1,2,5,30,0,6,2
355,1641101700000,148.97,149.15,148.9,149.1,16514.71392884,2022-01-02 05:35:00+00:00,2022-01-02,2022,1,2,5,35,0,6,2
356,1641102000000,149.14,149.14,148.9,148.94,15764.6743931474,2022-01-02 05:40:00+00:00,2022-01-02,2022,1,2,5,40,0,6,2
357,1641102300000,148.97,148.97,148.76,148.76,13218.741031,2022-01-02 05:45:00+00:00,2022-01-02,2022,1,2,5,45,0,6,2
358,1641102600000,148.76,149.34,148.73,149.14,16214.894149,2022-01-02 05:50:00+00:00,2022-01-02,2022,1,2,5,50,0,6,2
359,1641102900000,149.15,149.26,149.09,149.21,6474.376034,2022-01-02 05:55:00+00:00,2022-01-02,2022,1,2,5,55,0,6,2
360,1641103200000,149.25,149.25,149.01,149.1,10399.085254,2022-01-02 06:00:00+00:00,2022-01-02,2022,1,2,6,0,0,6,2
361,1641103500000,149.1,149.13,148.77,148.82,22211.008575,2022-01-02 06:05:00+00:00,2022-01-02,2022,1,2,6,5,0,6,2
362,1641103800000,148.89,149.01,148.8,148.83,8399.416217,2022-01-02 06:10:00+00:00,2022-01-02,2022,1,2,6,10,0,6,2
363,1641104100000,148.86,149.29,148.84,149.11,8680.24628988,2022-01-02 06:15:00+00:00,2022-01-02,2022,1,2,6,15,0,6,2
364,1641104400000,149.11,149.16,149.04,149.16,10657.952844,2022-01-02 06:20:00+00:00,2022-01-02,2022,1,2,6,20,0,6,2
365,1641104700000,149.14,149.16,149.08,149.08,4021.21578818,2022-01-02 06:25:00+00:00,2022-01-02,2022,1,2,6,25,0,6,2
366,1641105000000,149.07,149.16,149.01,149.15,10273.302664,2022-01-02 06:30:00+00:00,2022-01-02,2022,1,2,6,30,0,6,2
367,1641105300000,149.14,149.14,148.91,148.97,6290.968848,2022-01-02 06:35:00+00:00,2022-01-02,2022,1,2,6,35,0,6,2
368,1641105600000,148.99,149.43,148.93,149.32,13693.74053306,2022-01-02 06:40:00+00:00,2022-01-02,2022,1,2,6,40,0,6,2
369,1641105900000,149.3,149.32,149.18,149.2,19670.712395,2022-01-02 06:45:00+00:00,2022-01-02,2022,1,2,6,45,0,6,2
370,1641106200000,149.18,149.23,149.11,149.12,3449.3234728764,2022-01-02 06:50:00+00:00,2022-01-02,2022,1,2,6,50,0,6,2
371,1641106500000,149.12,149.12,149.0,149.09,14248.27523405615,2022-01-02 06:55:00+00:00,2022-01-02,2022,1,2,6,55,0,6,2
372,1641106800000,149.1,149.11,148.95,149.02,19914.995036,2022-01-02 07:00:00+00:00,2022-01-02,2022,1,2,7,0,0,6,2
373,1641107100000,149.09,149.3,149.09,149.19,8111.48367517,2022-01-02 07:05:00+00:00,2022-01-02,2022,1,2,7,5,0,6,2
374,1641107400000,149.24,149.24,148.99,149.04,4525.10693932,2022-01-02 07:10:00+00:00,2022-01-02,2022,1,2,7,10,0,6,2
375,1641107700000,149.04,149.21,149.04,149.16,4653.78140302,2022-01-02 07:15:00+00:00,2022-01-02,2022,1,2,7,15,0,6,2
376,1641108000000,149.15,149.16,149.07,149.12,8170.0331737095,2022-01-02 07:20:00+00:00,2022-01-02,2022,1,2,7,20,0,6,2
377,1641108300000,149.13,149.15,149.13,149.13,197.510368,2022-01-02 07:25:00+00:00,2022-01-02,2022,1,2,7,25,0,6,2
378,1641108600000,149.13,149.58,149.13,149.45,36478.539277,2022-01-02 07:30:00+00:00,2022-01-02,2022,1,2,7,30,0,6,2
379,1641108900000,149.54,149.76,149.45,149.53,19272.384986,2022-01-02 07:35:00+00:00,2022-01-02,2022,1,2,7,35,0,6,2
380,1641109200000,149.52,149.54,149.37,149.4,23387.95847518,2022-01-02 07:40:00+00:00,2022-01-02,2022,1,2,7,40,0,6,2
381,1641109500000,149.42,149.42,149.19,149.3,19288.336999,2022-01-02 07:45:00+00:00,2022-01-02,2022,1,2,7,45,0,6,2
382,1641109800000,149.31,149.36,149.28,149.34,4365.25899612,2022-01-02 07:50:00+00:00,2022-01-02,2022,1,2,7,50,0,6,2
383,1641110100000,149.2,149.33,149.1,149.32,9876.2642757341,2022-01-02 07:55:00+00:00,2022-01-02,2022,1,2,7,55,0,6,2
